Gene	sample	counts
AP5M1	CM317	712.7427049258454
AP5M1	CMCD140	733.7503433092398
AP5M1	CMCD147	611.8165190083155
AP5M1	CMCD152	1610
AP5M1	CMCD154	782.5197679470057
AP5M1	CMCD159	566.2159526595985
AP5M1	CMCD161	956.922812221314
AP5M1	CMCD174	622.5421461129787
AP5M1	CMCD196	630.545923915108
AP5M1	CMCD198	577.6958538952516
AP5M1	CMCD203	1130.5828440674452
AP5M1	CMCD211	1235.198769718488
AP5M1	CMCD227	1280.5583986290258
AP5M1	CMCD240	2215.1304599222576
AP5M1	CMCD259	1660
AP5M1	CMCD270	865.4521100355942
AP5M1	CMCD275	756.3217013723496
AP5M1	CMCD282	661.2985140336529
AP5M1	CMCD286	1767.216998003256
AP5M1	CMCD287	2026
AP5M1	CMCD294	560.2770095220826
AP5M1	CMCD327	883.466989578685
AP5M1	CMCD335	850.9425289171543
AP5M1	CMCD337	767.0564558825423
AP5M1	CMCD357	627.5260873939311
AP5M1	CMCD398	775.4761150363603
AP5M1	CMCD403	807.7198293231385
AP5M1	CMCD422	928.9344891776145
AP5M1	CMCD426	647.1276840936648
AP5M1	CMCD71	811.0984778407015
AP5M1	CMCD72	664.687569514675
AP5M1	CMCD76	1538.4800968646855
AP5M1	CMCD88	1638.2947760229174
AP5M1	CMSA256	1542
AP5M1	CMSA316	719.7224026095124
AP5M1	CMUC110	1476
AP5M1	CMUC192	655.5105382403225
AP5M1	CMUC199	592.3519471258402
AP5M1	CMUC200	1001.3261303673803
AP5M1	CMUC208	866.1111275528432
AP5M1	CMUC231	1233
AP5M1	CMUC234	1257
AP5M1	CMUC285	690.449236792265
AP5M1	CMUC291	778.0713378308969
AP5M1	CMUC295	1277.1485641286308
AP5M1	CMUC299	965.8061149680844
AP5M1	CMUC301	1406.7592118652458
AP5M1	CMUC307	979.6897391407557
AP5M1	CMUC313	835.617843581594
AP5M1	CMUC314	645.5958639696452
AP5M1	CMUC323	736.7357675298214
AP5M1	CMUC324	1030.9271324862773
AP5M1	CMUC331	806.1747633736157
AP5M1	CMUC333	953.1428897290474
AP5M1	CMUC334	879.800195629427
AP5M1	CMUC346	722.6605387858256
AP5M1	CMUC352	821.8635137930063
AP5M1	CMUC360	751.9465655837333
AP5M1	CMUC363	649.1647502862511
