Gene	sample	counts
IL1A	CM317	1.0496947053399786
IL1A	CMCD140	1.0092852040017053
IL1A	CMCD147	1.0387377232738804
IL1A	CMCD152	76
IL1A	CMCD154	1.0097029263832331
IL1A	CMCD159	1.0826308846263835
IL1A	CMCD161	1.0030637444667863
IL1A	CMCD174	1.0883603953024104
IL1A	CMCD196	1.0088734782641728
IL1A	CMCD198	1.027928565649914
IL1A	CMCD203	1.0031790985514153
IL1A	CMCD211	42.48250148934449
IL1A	CMCD227	917.6106247373698
IL1A	CMCD240	0.9256708984213363
IL1A	CMCD259	1
IL1A	CMCD270	1.005170859507078
IL1A	CMCD275	1.0084289351631328
IL1A	CMCD282	1.0127082910163139
IL1A	CMCD286	213.41391713174914
IL1A	CMCD287	1
IL1A	CMCD294	1.061130699852429
IL1A	CMCD327	55.27950446738075
IL1A	CMCD335	1.0046546976589779
IL1A	CMCD337	1.0066357688747274
IL1A	CMCD357	1.0203676217787498
IL1A	CMCD398	1.0058055966749162
IL1A	CMCD403	1.007131956762018
IL1A	CMCD422	1.002086827591817
IL1A	CMCD426	1.109996027604914
IL1A	CMCD71	1.0063256548892079
IL1A	CMCD72	1.1440405671509037
IL1A	CMCD76	445.0066208520654
IL1A	CMCD88	451.08116238482035
IL1A	CMSA256	1
IL1A	CMSA316	1.0080145694811098
IL1A	CMUC110	19
IL1A	CMUC192	1.0131538458119358
IL1A	CMUC199	1.0266064941522361
IL1A	CMUC200	15.034926882393098
IL1A	CMUC208	1.0024434346676425
IL1A	CMUC231	1
IL1A	CMUC234	42
IL1A	CMUC285	1.0109066424484112
IL1A	CMUC291	4127.904988932094
IL1A	CMUC295	1.0009001286274537
IL1A	CMUC299	140.40795025496556
IL1A	CMUC301	64.0345587193284
IL1A	CMUC307	49.13489991596421
IL1A	CMUC313	1.0406199795536664
IL1A	CMUC314	1.0531743294773983
IL1A	CMUC323	1.0232441215691963
IL1A	CMUC324	1.0009001286274537
IL1A	CMUC331	1.008979678815539
IL1A	CMUC333	1.0226855040011238
IL1A	CMUC334	1.0147637781192929
IL1A	CMUC346	1.0107140402598958
