Gene	sample	counts
FABP5P7	CM317	12.596336464079743
FABP5P7	CMCD140	3.027855612005116
FABP5P7	CMCD147	11.426114956012682
FABP5P7	CMCD152	18
FABP5P7	CMCD154	18.174652674898194
FABP5P7	CMCD159	1.0826308846263835
FABP5P7	CMCD161	30.091912334003585
FABP5P7	CMCD174	3.265081185907231
FABP5P7	CMCD196	34.30169826098187
FABP5P7	CMCD198	6.167571393899483
FABP5P7	CMCD203	1.0031790985514153
FABP5P7	CMCD211	14.42801937373964
FABP5P7	CMCD227	14.747313611850585
FABP5P7	CMCD240	42.58086132738147
FABP5P7	CMCD259	19
FABP5P7	CMCD270	18.093075471127403
FABP5P7	CMCD275	5.042144675815664
FABP5P7	CMCD282	3.0381248730489414
FABP5P7	CMCD286	5.616155713993399
FABP5P7	CMCD287	21
FABP5P7	CMCD294	2.122261399704858
FABP5P7	CMCD327	7.035573295848459
FABP5P7	CMCD335	11.051201674248757
FABP5P7	CMCD337	8.053086150997819
FABP5P7	CMCD357	2.0407352435574997
FABP5P7	CMCD398	8.04644477339933
FABP5P7	CMCD403	10.071319567620181
FABP5P7	CMCD422	9.018781448326354
FABP5P7	CMCD426	2.219992055209828
FABP5P7	CMCD71	8.050605239113663
FABP5P7	CMCD72	9.15232453720723
FABP5P7	CMCD76	20.045343281624568
FABP5P7	CMCD88	19.00341925789709
FABP5P7	CMSA256	14
FABP5P7	CMSA316	12.096174833773318
FABP5P7	CMUC110	10
FABP5P7	CMUC192	5.065769229059679
FABP5P7	CMUC199	4.106425976608945
FABP5P7	CMUC200	17.03958380004551
FABP5P7	CMUC208	32.07818990936456
FABP5P7	CMUC231	12
FABP5P7	CMUC234	16
FABP5P7	CMUC285	13.141786351829348
FABP5P7	CMUC291	3.0196817768340116
FABP5P7	CMUC295	26.023403344313795
FABP5P7	CMUC299	16.046622886281778
FABP5P7	CMUC301	18.00971963981111
FABP5P7	CMUC307	6.0165183570568415
FABP5P7	CMUC313	5.203099897768332
FABP5P7	CMUC314	8.425394635819186
FABP5P7	CMUC323	5.116220607845982
FABP5P7	CMUC324	8.00720102901963
FABP5P7	CMUC331	3.0269390364466173
FABP5P7	CMUC333	7.158798528007867
FABP5P7	CMUC334	3.0442913343578786
FABP5P7	CMUC346	13.139282523378647
FABP5P7	CMUC352	2.0119057865189873
FABP5P7	CMUC360	11.013864475926853
FABP5P7	CMUC363	3.0766101909301002
FABP5P7	CMUC365	3.019631183852812
FABP5P7	CMUC366	17.055673870250423
FABP5P7	CMUC368	6
FABP5P7	CMUC377	13.05276349367911
FABP5P7	CMUC379	1.0664515526402574
FABP5P7	CMUC380	4.0707497803350625
FABP5P7	CMUC383	4.055136210363733
FABP5P7	CMUC394	3.0217960150042678
FABP5P7	CMUC419	1.024221051989512
FABP5P7	CMUC427	13
FABP5P7	CMUC428	12.074913455310906
FABP5P7	CMUC431	8.01465360110626
FABP5P7	CMUC435	12.058649527843004
FABP5P7	CMUC439	6.037907644821429
FABP5P7	CMUC89	12
FABP5P7	CS219	25.0611883256041
FABP5P7	CS256	7.015870148568599
FABP5P7	CS257	1.089979985878173
FABP5P7	CS259	28.042818509316472
FABP5P7	CS261	2.0454866992747758
FABP5P7	CS266	9.309966176917914
FABP5P7	CS270	8.100634893223797
FABP5P7	CS277	4.717600473101478
FABP5P7	CS288	31.2764572973168
FABP5P7	CS290	38.30154363543714
FABP5P7	CS292	18.244829589918044
FABP5P7	CS293	3.0479651635303995
FABP5P7	CS301	6.153008883912735
FABP5P7	CS306	5.18493897936432
FABP5P7	CS308	1.0254014198472583
FABP5P7	CS315	7.18608523880124
FABP5P7	CS317	1.0691022518554174
FABP5P7	CS322	9.11851011148919
FABP5P7	CS327	13.06091042838284
FABP5P7	CS328	1.0532227797951625
FABP5P7	CS330	1.0732794536999326
FABP5P7	CS331	23.421915729528457
FABP5P7	CS335	1.5135975718021115
FABP5P7	CS338	9.265053263840544
FABP5P7	CS339	2.3284208497948367
FABP5P7	CS343	11.08724457004503
FABP5P7	CS344	3.0410554414746676
FABP5P7	CS350	5.109048565774285
FABP5P7	CS351	4.032867691110793
FABP5P7	CS361	4.092617430062817
FABP5P7	CS388	4.132554823516542
FABP5P7	CS396	4.042356886221764
FABP5P7	CS405	6.143590152642012
FABP5P7	CS415	3.2177549680835766
FABP5P7	CS424	2.070503515694431
FABP5P7	IM293	8.042213362374657
FABP5P7	IM296	1.064463289332191
FABP5P7	IM297	1.0944885764691814
FABP5P7	IM300	26
FABP5P7	IM305	2.0197668209400734
FABP5P7	IM309	1.0649644397817766
FABP5P7	IM310	4.053509354118318
FABP5P7	IM311	14.17260137595079
FABP5P7	IM316	7.035240298361519
FABP5P7	IM320	10.454213547260983
FABP5P7	IM330	5.0505933405432994
FABP5P7	IM332	1.0290904121726339
FABP5P7	IM340	28.446873474967795
FABP5P7	IM348	1.034853198121328
FABP5P7	IM354	4.028527827048072
FABP5P7	IM356	1.007966474352951
FABP5P7	IM364	6.100879245329964
FABP5P7	IM372	4.895006240152816
FABP5P7	IM374	1.0474599361127908
FABP5P7	IM376	2.028159069170938
FABP5P7	IM381	3.0369342365037535
FABP5P7	IM382	12.369217273744137
FABP5P7	IM385	5
FABP5P7	IM390	5.136815052060227
FABP5P7	IM397	5.055630022241344
FABP5P7	IM404	9.025798157407744
FABP5P7	IM409	13.073519850135359
FABP5P7	IM412	7
FABP5P7	IM421	7.108904073222607
FABP5P7	IM425	1.0520033799095727
FABP5P7	IM432	10.393271099875067
FABP5P7	IM438	8
FABP5P7	IM442	8.327107434789788
FABP5P7	IM445	5.056437330669079
FABP5P7	IM448	2.043619426309714
FABP5P7	IM449	5.0416139629025265
FABP5P7	IM451	19.097140015194366
FABP5P7	IMSA256	16.0648878759319
FABP5P7	IMSA276	4
FABP5P7	IMSA286	16
FABP5P7	IMSA343	13.161196447039204
FABP5P7	IS_238	8
FABP5P7	IS238	20.463659865475034
FABP5P7	IS243	6
FABP5P7	IS253	10
FABP5P7	IS283	9
FABP5P7	IS322	4.041252747188131
FABP5P7	IS399	3.0208202212275226
FABP5P7	IS418	2.1816534382723103
FABP5P7	IS430	2.163743857369773
FABP5P7	IS437	1.0791582738983603
FABP5P7	IS444	3.1100443209799673
FABP5P7	R276CMSA	2.123438194785946
FABP5P7	R286CMSA	14
FABP5P7	R292CMSA	3.012441916916758
FABP5P7	R292IMSA	1.073657155188672
FABP5P7	R308CMSA	4.26868514701724
FABP5P7	R316IMSA	3.057761837878005
FABP5P7	R347CMSA	2.126995384709898
FABP5P7	R347IMSA	7.43538702762014
FABP5P7	R371CMSA	18.07164915024128
FABP5P7	SRR10104064	2.2189030545026593
FABP5P7	SRR10104065	11.064429780672624
FABP5P7	SRR10104066	7.131176538588518
FABP5P7	SRR10104067	7.1614000253143395
FABP5P7	SRR10104068	17.079149610065567
FABP5P7	SRR10104069	11.12602996871189
FABP5P7	SRR10104070	5.1469524992709665
FABP5P7	SRR10104071	1.1606052908522344
FABP5P7	SRR10104072	5.3494374229785775
FABP5P7	SRR10104073	2.089308078249726
FABP5P7	SRR10104074	2.191644685673592
FABP5P7	SRR10104075	3.4530302086117426
FABP5P7	SRR10104076	6.165928549939829
FABP5P7	SRR10104077	3.302333332974504
FABP5P7	SRR10104078	5.207136180804884
FABP5P7	SRR10104079	5.447535678654669
FABP5P7	SRR10104080	1.121518162035866
FABP5P7	SRR10104081	11.174284798019778
FABP5P7	SRR10104082	1.0822514404163561
FABP5P7	SRR10104083	7.442391873235594
FABP5P7	SRR10104084	3.2035402060738827
FABP5P7	SRR10104085	3.0666519813561703
FABP5P7	SRR10104086	9.22306057920673
FABP5P7	SRR10104087	25.080000198451632
FABP5P7	SRR10104088	18.164042848822426
FABP5P7	SRR10104089	2.2694912257192352
FABP5P7	SRR10104090	4.1052141109395635
FABP5P7	SRR10104091	2.084172666250997
FABP5P7	SRR10104092	9.114604969966312
FABP5P7	SRR10104093	7.240083512343199
FABP5P7	SRR10104094	3.102067348124411
FABP5P7	SRR10104095	1.0540616053506102
FABP5P7	SRR10104096	4.582874300639316
FABP5P7	SRR10104097	5.315604638695473
FABP5P7	SRR10104098	5.148808889908467
FABP5P7	SRR10104099	2.0949542125225533
FABP5P7	SRR10104100	14.406897438923096
FABP5P7	SRR10104101	14.078066219606669
FABP5P7	SRR10104102	5.076584653461614
FABP5P7	SRR10104103	4.20832469195516
FABP5P7	SRR10104104	7.108483253959228
FABP5P7	SRR10104105	6.485011132962423
FABP5P7	SRR10104106	1.1304558697538387
FABP5P7	SRR10104107	11.10533167695919
FABP5P7	SRR10104108	18.12342988715414
