Gene	sample	counts
HNRNPR	CM317	1273.2796775773938
HNRNPR	CMCD140	1240.4115157180959
HNRNPR	CMCD147	1151.9601351107333
HNRNPR	CMCD152	3051
HNRNPR	CMCD154	1339.8757833105503
HNRNPR	CMCD159	970.0372726252397
HNRNPR	CMCD161	1820.560696207217
HNRNPR	CMCD174	1048.091060676221
HNRNPR	CMCD196	1240.9143782649326
HNRNPR	CMCD198	1178.0061362348013
HNRNPR	CMCD203	2537.0399402365297
HNRNPR	CMCD211	2702.0474060486845
HNRNPR	CMCD227	2516.0555612218413
HNRNPR	CMCD240	3478.671236267382
HNRNPR	CMCD259	3527
HNRNPR	CMCD270	1642.4491844345655
HNRNPR	CMCD275	1287.7637502033206
HNRNPR	CMCD282	1054.2293309479826
HNRNPR	CMCD286	2853.943128660979
HNRNPR	CMCD287	3017
HNRNPR	CMCD294	974.1179824645299
HNRNPR	CMCD327	1869.4523328968762
HNRNPR	CMCD335	1729.010734671101
HNRNPR	CMCD337	1615.6504090439375
HNRNPR	CMCD357	1329.539011177711
HNRNPR	CMCD398	1465.4587543553528
HNRNPR	CMCD403	1676.87470800876
HNRNPR	CMCD422	1983.129831804206
HNRNPR	CMCD426	1102.2260554116795
HNRNPR	CMCD71	1462.191176554019
HNRNPR	CMCD72	1073.1100519875476
HNRNPR	CMCD76	1622.6705386475087
HNRNPR	CMCD88	2542.4574607144423
HNRNPR	CMSA256	2620
HNRNPR	CMSA316	1602.7431654749646
HNRNPR	CMUC110	3535
HNRNPR	CMUC192	1207.6793842078275
HNRNPR	CMUC199	1020.4468551873226
HNRNPR	CMUC200	1963.5614508405386
HNRNPR	CMUC208	1558.799540908184
HNRNPR	CMUC231	3551
HNRNPR	CMUC234	3593
HNRNPR	CMUC285	1622.5051611297001
HNRNPR	CMUC291	1739.3367034563905
HNRNPR	CMUC295	2108.896571018045
HNRNPR	CMUC299	2489.2323752344605
HNRNPR	CMUC301	2864.5459627099563
HNRNPR	CMUC307	1866.1234437471305
HNRNPR	CMUC313	1436.0555717840596
HNRNPR	CMUC314	1175.3425516967766
HNRNPR	CMUC323	1257.5670254085423
HNRNPR	CMUC324	2004.8029576407896
HNRNPR	CMUC331	1525.577274369095
HNRNPR	CMUC333	1503.3476908816522
HNRNPR	CMUC334	1672.3307063405946
HNRNPR	CMUC346	1551.44605179894
HNRNPR	CMUC352	1870.0664285693986
HNRNPR	CMUC360	1431.802381870491
HNRNPR	CMUC363	1270.6400088541313
HNRNPR	CMUC365	1455.4622306170554
HNRNPR	CMUC366	2135.9723335154795
HNRNPR	CMUC368	3131
HNRNPR	CMUC377	2155.7140939176193
HNRNPR	CMUC379	1039.7902638242508
HNRNPR	CMUC380	1195.7827479734246
HNRNPR	CMUC383	1357.4568464192596
HNRNPR	CMUC394	1293.3286944218266
HNRNPR	CMUC419	1196.2901887237501
HNRNPR	CMUC427	3618
HNRNPR	CMUC428	2262.03378729491
HNRNPR	CMUC431	2202.0260769039455
HNRNPR	CMUC435	2052.9850821152713
HNRNPR	CMUC439	2103.2044962794644
HNRNPR	CMUC89	2919
HNRNPR	CS219	1654.0384294898706
HNRNPR	CS256	1743.9448655013373
HNRNPR	CS257	1012.5914068808225
HNRNPR	CS259	1742.6608645075237
HNRNPR	CS261	1042.1754732804982
HNRNPR	CS266	1080.9905172088022
HNRNPR	CS270	1185.7304324956333
HNRNPR	CS277	868.0384870506721
HNRNPR	CS288	1382.217628945936
HNRNPR	CS290	1497.7919432173576
HNRNPR	CS292	1168.6826953986392
HNRNPR	CS293	1079.995656277605
HNRNPR	CS301	1070.6235458008157
HNRNPR	CS306	1055.6535761985756
HNRNPR	CS308	1196.6434569617504
HNRNPR	CS315	1138.4812185472251
HNRNPR	CS317	939.7408793809119
HNRNPR	CS322	1559.2652290646515
HNRNPR	CS327	2618.2101981819756
HNRNPR	CS328	950.0069473752367
HNRNPR	CS330	969.171346691039
HNRNPR	CS331	1132.3987083145933
HNRNPR	CS335	497.46906859896063
HNRNPR	CS338	1142.6899025403338
HNRNPR	CS339	1104.8356932276502
HNRNPR	CS343	1504.8414675524755
HNRNPR	CS344	1388.7486516067647
HNRNPR	CS350	1057.573053115277
HNRNPR	CS351	1393.355787278779
HNRNPR	CS361	1329.0775104128998
HNRNPR	CS388	1110.6241088200707
HNRNPR	CS396	1631.091003590482
HNRNPR	CS405	1179.5693093072664
HNRNPR	CS415	1015.7379849250491
HNRNPR	CS424	1066.309310582632
HNRNPR	IM293	1377.22903830666
HNRNPR	IM296	926.0830617190061
HNRNPR	IM297	916.0869385047049
HNRNPR	IM300	3015
HNRNPR	IM305	1174.4944063766527
HNRNPR	IM309	912.6745248929826
HNRNPR	IM310	1305.2300120260984
HNRNPR	IM311	1495.2094451628084
HNRNPR	IM316	1405.0379910156291
HNRNPR	IM320	1238.8243053504264
HNRNPR	IM330	1261.6382164677163
HNRNPR	IM332	879.872302407602
HNRNPR	IM340	1025.1410330053209
HNRNPR	IM348	1113.5020411785488
HNRNPR	IM354	1408.9776075100633
HNRNPR	IM356	940.4327205713034
HNRNPR	IM364	1259.8315641606375
HNRNPR	IM372	1006.413282975419
HNRNPR	IM374	1122.8770515129117
HNRNPR	IM376	1055.6567955034734
HNRNPR	IM381	1404.0759286769019
HNRNPR	IM382	1242.0755679051404
HNRNPR	IM385	2267
HNRNPR	IM390	1112.634140276245
HNRNPR	IM397	1324.575065827232
HNRNPR	IM404	1721.9217151410107
HNRNPR	IM409	1522.5622348542256
HNRNPR	IM412	1440
HNRNPR	IM421	1464.4342390838572
HNRNPR	IM425	899.4628898226846
HNRNPR	IM432	1073.6249046170944
HNRNPR	IM438	2505
HNRNPR	IM442	1130.4048342727137
HNRNPR	IM445	1297.4818190496856
HNRNPR	IM448	1027.940571433786
HNRNPR	IM449	1423.7517831236735
HNRNPR	IM451	1430.2752758748202
HNRNPR	IMSA256	1615.5252870234015
HNRNPR	IMSA276	2646
HNRNPR	IMSA286	2738
HNRNPR	IMSA343	1521.636789223071
HNRNPR	IS_238	2691
HNRNPR	IS238	4318.855414608506
HNRNPR	IS243	3318
HNRNPR	IS253	2917
HNRNPR	IS283	2641
HNRNPR	IS322	1207.324258222454
HNRNPR	IS399	1151.9394443614285
HNRNPR	IS418	1084.2817588213381
HNRNPR	IS430	1171.667298765732
HNRNPR	IS437	1080.2374321722587
HNRNPR	IS444	1376.7129527537988
HNRNPR	R276CMSA	1061.719097392973
HNRNPR	R286CMSA	2488
HNRNPR	R292CMSA	1592.577626743326
HNRNPR	R292IMSA	1008.1640687221629
HNRNPR	R308CMSA	1221.911123333685
HNRNPR	R316IMSA	1343.3767007744034
HNRNPR	R347CMSA	1010.3228077372016
HNRNPR	R347IMSA	1208.7814910616742
HNRNPR	R371CMSA	1636.488228605183
HNRNPR	SRR10104064	1066.1829176885278
HNRNPR	SRR10104065	3343.469508268709
HNRNPR	SRR10104066	2114.903213444252
HNRNPR	SRR10104067	1716.6898917824947
HNRNPR	SRR10104068	3119.4564434855047
HNRNPR	SRR10104069	2706.659654206638
HNRNPR	SRR10104070	1627.4663802694797
HNRNPR	SRR10104071	668.508647530887
HNRNPR	SRR10104072	1193.9944328088184
HNRNPR	SRR10104073	1362.2288670188216
HNRNPR	SRR10104074	1111.163855636511
HNRNPR	SRR10104075	1015.1908813318523
HNRNPR	SRR10104076	1774.7597676243472
HNRNPR	SRR10104077	1075.4598887720301
HNRNPR	SRR10104078	1579.8451172562018
HNRNPR	SRR10104079	1392.3901194641332
HNRNPR	SRR10104080	1006.0017913461719
HNRNPR	SRR10104081	1956.5156837260083
HNRNPR	SRR10104082	1156.9267898050848
HNRNPR	SRR10104083	1266.2698172890846
HNRNPR	SRR10104084	1207.7346576898537
HNRNPR	SRR10104085	1515.9482961170668
HNRNPR	SRR10104086	1907.1239708781918
HNRNPR	SRR10104087	5813.544046001089
HNRNPR	SRR10104088	3266.500372313233
HNRNPR	SRR10104089	1009.9235954450596
HNRNPR	SRR10104090	1686.2166960684256
HNRNPR	SRR10104091	1211.9464054249547
HNRNPR	SRR10104092	2370.810026076793
HNRNPR	SRR10104093	1861.7357603168227
HNRNPR	SRR10104094	1608.9389312271944
HNRNPR	SRR10104095	1409.2803663537659
HNRNPR	SRR10104096	1071.24686777444
HNRNPR	SRR10104097	1108.8351276318758
HNRNPR	SRR10104098	1498.3033869633637
HNRNPR	SRR10104099	1400.4768910713267
