Gene	sample	counts
EMB	CM317	43.03748291893912
EMB	CMCD140	163.50420304827628
EMB	CMCD147	106.98998549720967
EMB	CMCD152	3660
EMB	CMCD154	119.1449453132215
EMB	CMCD159	3.2478926538791506
EMB	CMCD161	1516.6323816337806
EMB	CMCD174	100.12915636782175
EMB	CMCD196	59.52353521758619
EMB	CMCD198	157.27307054443682
EMB	CMCD203	445.41151975682845
EMB	CMCD211	1886.864311432395
EMB	CMCD227	2093.299237682125
EMB	CMCD240	1271.8718144309162
EMB	CMCD259	4432
EMB	CMCD270	226.16344338909255
EMB	CMCD275	912.6281863226352
EMB	CMCD282	86.08020473638668
EMB	CMCD286	947.2582637602198
EMB	CMCD287	685
EMB	CMCD294	24.406006096605868
EMB	CMCD327	856.3297782946981
EMB	CMCD335	557.5833572007327
EMB	CMCD337	241.59258452993458
EMB	CMCD357	371.41381432746493
EMB	CMCD398	814.7025333066821
EMB	CMCD403	1080.6525896056453
EMB	CMCD422	1066.2203845576935
EMB	CMCD426	35.519872883357245
EMB	CMCD71	668.200234846434
EMB	CMCD72	36.60929814882892
EMB	CMCD76	335.7594999672115
EMB	CMCD88	599.1077966042293
EMB	CMSA256	4643
EMB	CMSA316	237.89143839754192
EMB	CMUC110	2432
EMB	CMUC192	142.85469225948296
EMB	CMUC199	46.19729223685062
EMB	CMUC200	595.3831045427667
EMB	CMUC208	827.0158336008051
EMB	CMUC231	1741
EMB	CMUC234	2303
EMB	CMUC285	643.947531239638
EMB	CMUC291	903.8914118656475
EMB	CMUC295	245.22053151372614
EMB	CMUC299	828.4069065042968
EMB	CMUC301	1092.5896581485408
EMB	CMUC307	577.5857622774569
EMB	CMUC313	137.36183730108394
EMB	CMUC314	84.25394635819187
EMB	CMUC323	245.57858917660712
EMB	CMUC324	535.4815688156878
EMB	CMUC331	693.1690393462753
EMB	CMUC333	171.8111646721888
EMB	CMUC334	165.40649583344475
EMB	CMUC346	91.97497766365052
EMB	CMUC352	532.1490805342721
EMB	CMUC360	432.5444957818546
EMB	CMUC363	129.2176280190642
EMB	CMUC365	372.4211793418468
EMB	CMUC366	1257.1034917308107
EMB	CMUC368	1591
EMB	CMUC377	651.6341159536726
EMB	CMUC379	30.92709502656746
EMB	CMUC380	223.89123791842846
EMB	CMUC383	551.4985246094677
