Gene	sample	counts
CEACAM20	CM317	1.0496947053399786
CEACAM20	CMCD140	1.0092852040017053
CEACAM20	CMCD147	1.0387377232738804
CEACAM20	CMCD152	544
CEACAM20	CMCD154	7.067920484682632
CEACAM20	CMCD159	75.78416192384685
CEACAM20	CMCD161	1.0030637444667863
CEACAM20	CMCD174	1.0883603953024104
CEACAM20	CMCD196	5.044367391320864
CEACAM20	CMCD198	1.027928565649914
CEACAM20	CMCD203	1.0031790985514153
CEACAM20	CMCD211	4.0077831593721225
CEACAM20	CMCD227	2.4578856019750974
CEACAM20	CMCD240	5.554025390528018
CEACAM20	CMCD259	8
CEACAM20	CMCD270	1.005170859507078
CEACAM20	CMCD275	188.57621087550584
CEACAM20	CMCD282	1.0127082910163139
CEACAM20	CMCD286	8.424233570990097
CEACAM20	CMCD287	8
CEACAM20	CMCD294	1.061130699852429
CEACAM20	CMCD327	1.0050818994069226
CEACAM20	CMCD335	1.0046546976589779
CEACAM20	CMCD337	1.0066357688747274
CEACAM20	CMCD357	1.0203676217787498
CEACAM20	CMCD398	2.0116111933498324
CEACAM20	CMCD403	1.007131956762018
CEACAM20	CMCD422	2.004173655183634
CEACAM20	CMCD426	1.109996027604914
CEACAM20	CMCD71	114.7211246573697
CEACAM20	CMCD72	5.7202028357545185
CEACAM20	CMCD76	10.022671640812284
CEACAM20	CMCD88	4.000719843767808
CEACAM20	CMSA256	949
CEACAM20	CMSA316	1.0080145694811098
CEACAM20	CMUC110	5
CEACAM20	CMUC192	1.0131538458119358
CEACAM20	CMUC199	1.0266064941522361
CEACAM20	CMUC200	8.018627670609652
CEACAM20	CMUC208	1.0024434346676425
CEACAM20	CMUC231	2
CEACAM20	CMUC234	1
CEACAM20	CMUC285	1.0109066424484112
CEACAM20	CMUC291	1.0065605922780039
CEACAM20	CMUC295	2.0018002572549074
CEACAM20	CMUC299	3.008741791177833
CEACAM20	CMUC301	1.0005399799895063
CEACAM20	CMUC307	2.005506119018947
CEACAM20	CMUC313	1.0406199795536664
CEACAM20	CMUC314	1.0531743294773983
CEACAM20	CMUC323	1.0232441215691963
CEACAM20	CMUC324	3.002700385882361
CEACAM20	CMUC331	8.071837430524312
CEACAM20	CMUC333	1.0226855040011238
CEACAM20	CMUC334	1.0147637781192929
CEACAM20	CMUC346	1.0107140402598958
CEACAM20	CMUC352	1.0059528932594937
CEACAM20	CMUC360	8.010083255219529
CEACAM20	CMUC363	1.0255367303100333
CEACAM20	CMUC365	16.104699647214996
CEACAM20	CMUC366	1.0032749335441427
CEACAM20	CMUC368	4
CEACAM20	CMUC377	1.0040587302830086
CEACAM20	CMUC379	4.2658062105610295
CEACAM20	CMUC380	1.0176874450837656
CEACAM20	CMUC383	2.0275681051818664
CEACAM20	CMUC394	15.10898007502134
CEACAM20	CMUC419	1.024221051989512
CEACAM20	CMUC427	1
CEACAM20	CMUC428	1.0062427879425755
CEACAM20	CMUC431	2.003663400276565
CEACAM20	CMUC435	1.0048874606535836
CEACAM20	CMUC439	1.0063179408035714
CEACAM20	CMUC89	1
CEACAM20	CS219	1.002447533024164
CEACAM20	CS256	790.7887924600892
CEACAM20	CS257	1.089979985878173
CEACAM20	CS259	2.003058464951177
CEACAM20	CS261	1.0227433496373879
CEACAM20	CS266	2.068881372648425
CEACAM20	CS270	1.0125793616529746
CEACAM20	CS277	55.66768558259744
CEACAM20	CS288	1.0089179773327999
CEACAM20	CS290	2.015870717654586
CEACAM20	CS292	1.0136016438843358
CEACAM20	CS293	3.0479651635303995
CEACAM20	CS301	8.204011845216979
CEACAM20	CS306	1.0369877958728642
CEACAM20	CS308	3.0762042595417745
CEACAM20	CS315	125.24319987625019
CEACAM20	CS317	97.28830491884298
CEACAM20	CS322	3.0395033704963965
CEACAM20	CS327	10.046854175679108
CEACAM20	CS328	6.319336678770976
CEACAM20	CS330	16.09919180549899
CEACAM20	CS331	4.073376648613645
CEACAM20	CS335	12.108780574416892
CEACAM20	CS338	1.0294503626489493
CEACAM20	CS339	1.1642104248974183
CEACAM20	CS343	4.031725298198193
CEACAM20	CS344	2.027370294316445
CEACAM20	CS350	37.80695938672971
CEACAM20	CS351	1.0082169227776983
CEACAM20	CS361	1.0231543575157043
CEACAM20	CS388	5.165693529395677
CEACAM20	CS396	6.063535329332647
CEACAM20	CS405	3.071795076321006
CEACAM20	CS415	1.0725849893611923
CEACAM20	CS424	9.31726582062494
CEACAM20	IM293	109.57515706235469
CEACAM20	IM296	1.064463289332191
CEACAM20	IM297	1.0944885764691814
CEACAM20	IM300	1127
CEACAM20	IM305	108.05752492029393
CEACAM20	IM309	39.403684271925734
CEACAM20	IM310	1.0133773385295795
CEACAM20	IM311	5.0616433485538534
CEACAM20	IM316	35.176201491807596
CEACAM20	IM320	1.0454213547260982
CEACAM20	IM330	5.0505933405432994
CEACAM20	IM332	16.465446594762142
CEACAM20	IM340	25.28610975552693
CEACAM20	IM348	43.463834321095774
CEACAM20	IM354	2.014263913524036
CEACAM20	IM356	10.079664743529511
CEACAM20	IM364	6.100879245329964
CEACAM20	IM372	54.82406988971154
CEACAM20	IM374	24.091578530594187
CEACAM20	IM376	4.056318138341876
CEACAM20	IM381	6.073868473007507
CEACAM20	IM382	3.0923043184360344
CEACAM20	IM385	8
CEACAM20	IM390	1.0273630104120455
CEACAM20	IM397	37.41166216458595
CEACAM20	IM404	19.05446277674968
CEACAM20	IM409	1.0056553730873352
CEACAM20	IM412	4
CEACAM20	IM421	33.513404916620864
CEACAM20	IM425	41.02813181647333
CEACAM20	IM432	2.0786542199750135
CEACAM20	IM438	7
CEACAM20	IM442	1.0408884293487235
CEACAM20	IM445	3.033862398401447
CEACAM20	IM448	30.654291394645707
CEACAM20	IM449	13.10819630354657
CEACAM20	IM451	2.010225264757302
CEACAM20	IMSA256	376.52080959215385
CEACAM20	IMSA276	3
CEACAM20	IMSA286	173
CEACAM20	IMSA343	1.0123997266953233
CEACAM20	IS_238	1432
CEACAM20	IS238	1194.0545531504683
CEACAM20	IS243	1973
CEACAM20	IS253	1054
CEACAM20	IS283	570
CEACAM20	IS322	3.030939560391098
CEACAM20	IS399	77.53438567817308
CEACAM20	IS418	26.17984125926772
CEACAM20	IS430	156.87142965930855
CEACAM20	IS437	55.03707196881638
CEACAM20	IS444	200.07951798304458
CEACAM20	R276CMSA	1.061719097392973
CEACAM20	R286CMSA	3
CEACAM20	R292CMSA	20.082946112778387
CEACAM20	R292IMSA	1.073657155188672
CEACAM20	R308CMSA	17.07474058806896
CEACAM20	R316IMSA	14.26955524343069
CEACAM20	R347CMSA	1.063497692354949
CEACAM20	R347IMSA	28.679349963677684
CEACAM20	R371CMSA	1.003980508346738
CEACAM20	SRR10104064	27.736288181283243
CEACAM20	SRR10104065	35.20500384759471
CEACAM20	SRR10104066	120.21126165049215
CEACAM20	SRR10104067	21.48420007594302
CEACAM20	SRR10104068	35.162955079546755
CEACAM20	SRR10104069	48.549948954379154
CEACAM20	SRR10104070	29.852324495771608
CEACAM20	SRR10104071	1.1606052908522344
CEACAM20	SRR10104072	50.28471177599862
CEACAM20	SRR10104073	35.51823733024535
CEACAM20	SRR10104074	15.341512799715142
CEACAM20	SRR10104075	6.906060417223485
CEACAM20	SRR10104076	71.93583308263133
CEACAM20	SRR10104077	13.209333331898016
CEACAM20	SRR10104078	49.98850733572689
CEACAM20	SRR10104079	13.074085628771204
CEACAM20	SRR10104080	34.76706302311185
CEACAM20	SRR10104081	38.602074756795595
CEACAM20	SRR10104082	24.89178312957619
CEACAM20	SRR10104083	44.654351239413565
CEACAM20	SRR10104084	2.135693470715922
CEACAM20	SRR10104085	19.422129215255744
CEACAM20	SRR10104086	29.71875075522169
CEACAM20	SRR10104087	172.55040136534723
CEACAM20	SRR10104088	69.62883092048597
CEACAM20	SRR10104089	28.36864032149044
CEACAM20	SRR10104090	42.078444637130524
CEACAM20	SRR10104091	23.967985661886466
