Gene	sample	counts
PPIE	CM317	382.0888727437522
PPIE	CMCD140	973.9602218616457
PPIE	CMCD147	496.51663172491476
PPIE	CMCD152	723
PPIE	CMCD154	796.655608916371
PPIE	CMCD159	416.81289058115766
PPIE	CMCD161	879.6869038973715
PPIE	CMCD174	338.4800829390496
PPIE	CMCD196	1169.2843613081764
PPIE	CMCD198	888.1302807215257
PPIE	CMCD203	531.6849222322502
PPIE	CMCD211	609.984596856437
PPIE	CMCD227	519.433157217404
PPIE	CMCD240	575.7672988180711
PPIE	CMCD259	704
PPIE	CMCD270	625.2162746134026
PPIE	CMCD275	785.5661404920804
PPIE	CMCD282	886.1197546392746
PPIE	CMCD286	476.4372097371066
PPIE	CMCD287	679
PPIE	CMCD294	497.67029823078923
PPIE	CMCD327	726.6742132712051
PPIE	CMCD335	725.360691709782
PPIE	CMCD337	627.1340840089553
PPIE	CMCD357	616.3020435543649
PPIE	CMCD398	493.8505479673838
PPIE	CMCD403	694.9210501657924
PPIE	CMCD422	489.0183718648068
PPIE	CMCD426	308.57889567416606
PPIE	CMCD71	690.3393992539966
PPIE	CMCD72	311.1790342650458
PPIE	CMCD76	592.3398939720059
PPIE	CMCD88	674.1212936748757
PPIE	CMSA256	732
PPIE	CMSA316	501.9912556015927
PPIE	CMUC110	662
PPIE	CMUC192	548.1162305842573
PPIE	CMUC199	541.0216224182284
PPIE	CMUC200	621.443644472248
PPIE	CMUC208	790.92786995277
PPIE	CMUC231	650
PPIE	CMUC234	791
PPIE	CMUC285	489.27881494503106
PPIE	CMUC291	531.463992722786
PPIE	CMUC295	704.6336905537274
PPIE	CMUC299	515.4977602218021
PPIE	CMUC301	551.2975289742179
PPIE	CMUC307	513.4095664688505
PPIE	CMUC313	352.7701730686929
PPIE	CMUC314	363.3451436697024
PPIE	CMUC323	387.8095220747254
PPIE	CMUC324	603.5427775623546
PPIE	CMUC331	414.69064799318653
PPIE	CMUC333	385.5524350084237
PPIE	CMUC334	450.55511748496605
PPIE	CMUC346	772.1855267585604
PPIE	CMUC352	521.0835987084176
PPIE	CMUC360	485.611297347684
PPIE	CMUC363	403.0359350118431
PPIE	CMUC365	450.9315901220199
PPIE	CMUC366	535.7488145125722
