Gene	sample	counts
STK24P1	CM317	1.0496947053399786
STK24P1	CMCD140	1.0092852040017053
STK24P1	CMCD147	1.0387377232738804
STK24P1	CMCD152	1
STK24P1	CMCD154	1.0097029263832331
STK24P1	CMCD159	1.0826308846263835
STK24P1	CMCD161	1.0030637444667863
STK24P1	CMCD174	1.0883603953024104
STK24P1	CMCD196	7.062114347849209
STK24P1	CMCD198	1.027928565649914
STK24P1	CMCD203	1.0031790985514153
STK24P1	CMCD211	0.8015566318744244
STK24P1	CMCD227	0.8192952006583658
STK24P1	CMCD240	0.9256708984213363
STK24P1	CMCD259	1
STK24P1	CMCD270	1.005170859507078
STK24P1	CMCD275	1.0084289351631328
STK24P1	CMCD282	1.0127082910163139
STK24P1	CMCD286	0.9360259523322331
STK24P1	CMCD287	1
STK24P1	CMCD294	1.061130699852429
STK24P1	CMCD327	1.0050818994069226
STK24P1	CMCD335	1.0046546976589779
STK24P1	CMCD337	1.0066357688747274
STK24P1	CMCD357	1.0203676217787498
STK24P1	CMCD398	1.0058055966749162
STK24P1	CMCD403	1.007131956762018
STK24P1	CMCD422	1.002086827591817
STK24P1	CMCD426	1.109996027604914
STK24P1	CMCD71	1.0063256548892079
STK24P1	CMCD72	1.1440405671509037
STK24P1	CMCD76	1.0022671640812284
STK24P1	CMCD88	2.000359921883904
STK24P1	CMSA256	1
STK24P1	CMSA316	1.0080145694811098
STK24P1	CMUC110	1
STK24P1	CMUC192	1.0131538458119358
STK24P1	CMUC199	1.0266064941522361
STK24P1	CMUC200	1.0023284588262065
STK24P1	CMUC208	1.0024434346676425
STK24P1	CMUC231	2
STK24P1	CMUC234	1
STK24P1	CMUC285	1.0109066424484112
STK24P1	CMUC291	1.0065605922780039
STK24P1	CMUC295	1.0009001286274537
STK24P1	CMUC299	1.0029139303926111
STK24P1	CMUC301	1.0005399799895063
STK24P1	CMUC307	1.0027530595094736
STK24P1	CMUC313	1.0406199795536664
STK24P1	CMUC314	1.0531743294773983
STK24P1	CMUC323	1.0232441215691963
STK24P1	CMUC324	1.0009001286274537
STK24P1	CMUC331	1.008979678815539
STK24P1	CMUC333	1.0226855040011238
STK24P1	CMUC334	1.0147637781192929
STK24P1	CMUC346	1.0107140402598958
STK24P1	CMUC352	1.0059528932594937
STK24P1	CMUC360	1.0012604069024411
STK24P1	CMUC363	1.0255367303100333
STK24P1	CMUC365	1.0065437279509373
STK24P1	CMUC366	1.0032749335441427
STK24P1	CMUC368	1
STK24P1	CMUC377	1.0040587302830086
STK24P1	CMUC379	1.0664515526402574
STK24P1	CMUC380	1.0176874450837656
STK24P1	CMUC383	1.0137840525909332
STK24P1	CMUC394	2.014530676669512
STK24P1	CMUC419	1.024221051989512
STK24P1	CMUC427	1
STK24P1	CMUC428	1.0062427879425755
STK24P1	CMUC431	1.0018317001382826
STK24P1	CMUC435	2.009774921307167
STK24P1	CMUC439	1.0063179408035714
STK24P1	CMUC89	1
STK24P1	CS219	1.002447533024164
STK24P1	CS256	3.006801492243685
STK24P1	CS257	1.089979985878173
STK24P1	CS259	1.0015292324755884
STK24P1	CS261	1.0227433496373879
STK24P1	CS266	1.0344406863242126
STK24P1	CS270	1.0125793616529746
STK24P1	CS277	6.60464066234207
STK24P1	CS288	1.0089179773327999
STK24P1	CS290	1.007935358827293
STK24P1	CS292	1.0136016438843358
STK24P1	CS293	1.0159883878434666
STK24P1	CS301	1.0255014806521223
STK24P1	CS306	1.0369877958728642
STK24P1	CS308	1.0254014198472583
STK24P1	CS315	1.0265836055430344
STK24P1	CS317	1.0691022518554174
STK24P1	CS322	1.0131677901654654
STK24P1	CS327	1.0046854175679107
STK24P1	CS328	11.585450577746789
STK24P1	CS330	1.0732794536999326
STK24P1	CS331	1.0183441621534113
STK24P1	CS335	1.0090650478680743
STK24P1	CS338	1.0294503626489493
STK24P1	CS339	1.1642104248974183
STK24P1	CS343	1.0079313245495483
STK24P1	CS344	1.0136851471582224
STK24P1	CS350	1.021809713154857
STK24P1	CS351	1.0082169227776983
STK24P1	CS361	1.0231543575157043
STK24P1	CS388	1.0331387058791355
STK24P1	CS396	1.010589221555441
STK24P1	CS405	1.023931692107002
STK24P1	CS415	1.0725849893611923
STK24P1	CS424	1.0352517578472156
STK24P1	IM293	1.005276670296832
STK24P1	IM296	1.064463289332191
STK24P1	IM297	1.0944885764691814
STK24P1	IM300	1
STK24P1	IM305	1.0098834104700367
STK24P1	IM309	1.0649644397817766
STK24P1	IM310	1.0133773385295795
STK24P1	IM311	1.0123286697107707
STK24P1	IM316	1.00503432833736
STK24P1	IM320	1.0454213547260982
STK24P1	IM330	1.01011866810866
STK24P1	IM332	1.0290904121726339
STK24P1	IM340	1.0535879064802887
STK24P1	IM348	1.034853198121328
STK24P1	IM354	1.007131956762018
STK24P1	IM356	1.007966474352951
STK24P1	IM364	1.016813207554994
STK24P1	IM372	1.9580024960611264
STK24P1	IM374	1.0474599361127908
STK24P1	IM376	1.014079534585469
STK24P1	IM381	1.0123114121679178
STK24P1	IM382	1.0307681061453446
STK24P1	IM385	1
STK24P1	IM390	1.0273630104120455
STK24P1	IM397	1.0111260044482688
STK24P1	IM404	1.0028664619341938
STK24P1	IM409	1.0056553730873352
STK24P1	IM412	1
STK24P1	IM421	1.0155577247460867
STK24P1	IM425	1.0520033799095727
STK24P1	IM432	1.0393271099875068
STK24P1	IM438	1
STK24P1	IM442	1.0408884293487235
STK24P1	IM445	1.0112874661338156
STK24P1	IM448	1.021809713154857
STK24P1	IM449	1.0083227925805054
STK24P1	IM451	1.005112632378651
STK24P1	IMSA256	1.0040554922457436
STK24P1	IMSA276	1
STK24P1	IMSA286	1
STK24P1	IMSA343	1.0123997266953233
STK24P1	IS_238	1
STK24P1	IS238	0.5115914966368759
STK24P1	IS243	1
STK24P1	IS253	1
STK24P1	IS283	1
STK24P1	IS322	1.0103131867970327
STK24P1	IS399	2.013880147485015
STK24P1	IS418	1.0908267191361551
STK24P1	IS430	1.0818719286848866
STK24P1	IS437	1.0791582738983603
STK24P1	IS444	1.0366814403266558
STK24P1	R276CMSA	1.061719097392973
STK24P1	R286CMSA	1
STK24P1	R292CMSA	1.0041473056389194
STK24P1	R292IMSA	1.073657155188672
STK24P1	R308CMSA	1.06717128675431
STK24P1	R316IMSA	1.0192539459593348
STK24P1	R347CMSA	1.063497692354949
STK24P1	R347IMSA	1.0621981468028772
STK24P1	R371CMSA	1.003980508346738
STK24P1	SRR10104064	1.1094515272513297
STK24P1	SRR10104065	1.0058572527884204
STK24P1	SRR10104066	1.0187395055126454
STK24P1	SRR10104067	1.023057146473477
STK24P1	SRR10104068	1.0046558594156214
STK24P1	SRR10104069	1.0114572698828992
STK24P1	SRR10104070	1.0293904998541934
STK24P1	SRR10104071	1.1606052908522344
STK24P1	SRR10104072	1.0698874845957154
STK24P1	SRR10104073	1.044654039124863
STK24P1	SRR10104074	1.095822342836796
STK24P1	SRR10104075	1.1510100695372476
STK24P1	SRR10104076	1.0276547583233047
STK24P1	SRR10104077	1.100777777658168
STK24P1	SRR10104078	1.0414272361609767
STK24P1	SRR10104079	1.0895071357309336
STK24P1	SRR10104080	1.121518162035866
STK24P1	SRR10104081	1.0158440725472526
STK24P1	SRR10104082	1.0822514404163561
STK24P1	SRR10104083	1.0631988390336564
