Gene	sample	counts
PITPNA-AS1	CM317	1.0496947053399786
PITPNA-AS1	CMCD140	1.0092852040017053
PITPNA-AS1	CMCD147	1.0387377232738804
PITPNA-AS1	CMCD152	2
PITPNA-AS1	CMCD154	1.0097029263832331
PITPNA-AS1	CMCD159	1.0826308846263835
PITPNA-AS1	CMCD161	1.0030637444667863
PITPNA-AS1	CMCD174	1.0883603953024104
PITPNA-AS1	CMCD196	8.070987826113383
PITPNA-AS1	CMCD198	1.027928565649914
PITPNA-AS1	CMCD203	1.0031790985514153
PITPNA-AS1	CMCD211	0.8015566318744244
PITPNA-AS1	CMCD227	2.4578856019750974
PITPNA-AS1	CMCD240	3.7026835936853453
PITPNA-AS1	CMCD259	7
PITPNA-AS1	CMCD270	3.0155125785212342
PITPNA-AS1	CMCD275	1.0084289351631328
PITPNA-AS1	CMCD282	1.0127082910163139
PITPNA-AS1	CMCD286	1.8720519046644661
PITPNA-AS1	CMCD287	3
PITPNA-AS1	CMCD294	1.061130699852429
PITPNA-AS1	CMCD327	1.0050818994069226
PITPNA-AS1	CMCD335	1.0046546976589779
PITPNA-AS1	CMCD337	1.0066357688747274
PITPNA-AS1	CMCD357	1.0203676217787498
PITPNA-AS1	CMCD398	2.0116111933498324
PITPNA-AS1	CMCD403	1.007131956762018
PITPNA-AS1	CMCD422	3.0062604827754513
PITPNA-AS1	CMCD426	1.109996027604914
PITPNA-AS1	CMCD71	1.0063256548892079
PITPNA-AS1	CMCD72	1.1440405671509037
PITPNA-AS1	CMCD76	7.015870148568599
PITPNA-AS1	CMCD88	7.0012597265936645
PITPNA-AS1	CMSA256	2
PITPNA-AS1	CMSA316	3.0240437084433296
PITPNA-AS1	CMUC110	2
PITPNA-AS1	CMUC192	1.0131538458119358
PITPNA-AS1	CMUC199	1.0266064941522361
PITPNA-AS1	CMUC200	6.013970752957239
PITPNA-AS1	CMUC208	1.0024434346676425
PITPNA-AS1	CMUC231	3
PITPNA-AS1	CMUC234	3
PITPNA-AS1	CMUC285	1.0109066424484112
PITPNA-AS1	CMUC291	1.0065605922780039
PITPNA-AS1	CMUC295	4.003600514509815
PITPNA-AS1	CMUC299	3.008741791177833
PITPNA-AS1	CMUC301	3.0016199399685184
PITPNA-AS1	CMUC307	1.0027530595094736
PITPNA-AS1	CMUC313	1.0406199795536664
PITPNA-AS1	CMUC314	2.1063486589547966
PITPNA-AS1	CMUC323	2.0464882431383926
PITPNA-AS1	CMUC324	1.0009001286274537
PITPNA-AS1	CMUC331	3.0269390364466173
PITPNA-AS1	CMUC333	1.0226855040011238
PITPNA-AS1	CMUC334	1.0147637781192929
PITPNA-AS1	CMUC346	1.0107140402598958
PITPNA-AS1	CMUC352	1.0059528932594937
PITPNA-AS1	CMUC360	1.0012604069024411
PITPNA-AS1	CMUC363	1.0255367303100333
PITPNA-AS1	CMUC365	1.0065437279509373
PITPNA-AS1	CMUC366	1.0032749335441427
PITPNA-AS1	CMUC368	6
PITPNA-AS1	CMUC377	2.0081174605660173
PITPNA-AS1	CMUC379	1.0664515526402574
PITPNA-AS1	CMUC380	1.0176874450837656
PITPNA-AS1	CMUC383	2.0275681051818664
PITPNA-AS1	CMUC394	1.007265338334756
PITPNA-AS1	CMUC419	1.024221051989512
PITPNA-AS1	CMUC427	13
