Gene	sample	counts
VASH1	CM317	68.2301558470986
VASH1	CMCD140	137.26278774423193
VASH1	CMCD147	12.464852679286563
VASH1	CMCD152	552
VASH1	CMCD154	101.97999556470654
VASH1	CMCD159	92.0236251932426
VASH1	CMCD161	97.29718321327826
VASH1	CMCD174	1.0883603953024104
VASH1	CMCD196	152.3398952178901
VASH1	CMCD198	87.37392808024268
VASH1	CMCD203	1066.3793817601545
VASH1	CMCD211	990.7239969967885
VASH1	CMCD227	991.3471927966227
VASH1	CMCD240	376.74805565748386
VASH1	CMCD259	548
VASH1	CMCD270	92.47571907465118
VASH1	CMCD275	196.6436423568109
VASH1	CMCD282	190.38915871106698
VASH1	CMCD286	657.0902185372277
VASH1	CMCD287	533
VASH1	CMCD294	71.09575689011275
VASH1	CMCD327	373.89046657937524
VASH1	CMCD335	338.5686331110756
VASH1	CMCD337	210.38687569481803
VASH1	CMCD357	42.85544011470749
VASH1	CMCD398	149.8650339045625
VASH1	CMCD403	243.72593353640835
VASH1	CMCD422	358.74708427787056
VASH1	CMCD426	31.07988877293759
VASH1	CMCD71	175.10066395072215
VASH1	CMCD72	77.79475856626145
VASH1	CMCD76	224.50784475419516
VASH1	CMCD88	481.08656121307894
VASH1	CMSA256	826
VASH1	CMSA316	620.9369748003636
VASH1	CMUC110	988
VASH1	CMUC192	104.35484611862938
VASH1	CMUC199	126.27259878072503
VASH1	CMUC200	361.84057363626056
VASH1	CMUC208	84.20524851208198
VASH1	CMUC231	1623
VASH1	CMUC234	685
VASH1	CMUC285	103.11247752973796
VASH1	CMUC291	286.8697687992311
VASH1	CMUC295	120.10801543529443
VASH1	CMUC299	758.2029313768139
VASH1	CMUC301	646.348827073221
VASH1	CMUC307	311.8562015074463
VASH1	CMUC313	329.8765335185122
VASH1	CMUC314	63.1904597686439
VASH1	CMUC323	130.97524756085713
VASH1	CMUC324	567.5103729317663
VASH1	CMUC331	93.83511012984513
VASH1	CMUC333	400.89271756844056
VASH1	CMUC334	253.6909445298232
VASH1	CMUC346	99.0499759454698
VASH1	CMUC352	630.7324640737024
VASH1	CMUC360	54.068061972731826
VASH1	CMUC363	78.96632823387257
VASH1	CMUC365	383.4931603493071
VASH1	CMUC366	613.0009843954712
VASH1	CMUC368	234
VASH1	CMUC377	688.7842889741438
VASH1	CMUC379	31.993546579207717
VASH1	CMUC380	87.52112027720385
VASH1	CMUC383	145.98490357309439
VASH1	CMUC394	68.4940430067634
VASH1	CMUC419	97.30099993900365
VASH1	CMUC427	838
VASH1	CMUC428	342.1225479004757
VASH1	CMUC431	437.80045296042954
VASH1	CMUC435	231.12411595032424
VASH1	CMUC439	263.6553004905357
VASH1	CMUC89	719
VASH1	CS219	88.21538290612642
VASH1	CS256	241.54638654357603
VASH1	CS257	66.48877913856855
VASH1	CS259	143.21868024400914
VASH1	CS261	199.43495317929063
VASH1	CS266	108.61627206404232
VASH1	CS270	47.59122999768981
VASH1	CS277	93.40848936740927
VASH1	CS288	60.535078639968
VASH1	CS290	39.30947899426443
VASH1	CS292	87.16974137405288
VASH1	CS293	81.27907102747731
VASH1	CS301	89.21862881673465
VASH1	CS306	47.70143861015175
VASH1	CS308	47.16846531297388
VASH1	CS315	41.06334422172137
VASH1	CS317	1.0691022518554174
VASH1	CS322	32.421369285294894
VASH1	CS327	237.10575854602695
VASH1	CS328	18.958010036312928
VASH1	CS330	1.0732794536999326
VASH1	CS331	22.403571567375046
VASH1	CS335	27.244756292438005
VASH1	CS338	35.00131233006428
VASH1	CS339	44.2399961461019
VASH1	CS343	132.0390035159908
VASH1	CS344	263.55813826113786
VASH1	CS350	58.243153649826844
VASH1	CS351	80.65735382221587
VASH1	CS361	90.03758346138197
VASH1	CS388	48.55751917631936
VASH1	CS396	128.34483113754104
VASH1	CS405	73.72308183170415
VASH1	CS415	4.290339957444769
VASH1	CS424	46.5863291031247
VASH1	IM293	200.05005738906956
VASH1	IM296	299.1141843023457
VASH1	IM297	80.99215465871943
VASH1	IM300	1568
VASH1	IM305	147.44297792862537
VASH1	IM309	57.508079748215934
VASH1	IM310	76.00330038971846
VASH1	IM311	144.7629997686402
VASH1	IM316	58.291991043566874
VASH1	IM320	55.407331800483206
VASH1	IM330	93.94103613410537
VASH1	IM332	22.639989067797945
VASH1	IM340	40.036340446250975
VASH1	IM348	88.9973750384342
VASH1	IM354	328.32501790441785
VASH1	IM356	18.14339653835312
VASH1	IM364	119.98395849148929
VASH1	IM372	28.391036192886332
VASH1	IM374	114.17313303629419
VASH1	IM376	129.80218042694003
VASH1	IM381	95.15727274378428
VASH1	IM382	133.9998537988948
VASH1	IM385	324
VASH1	IM390	190.0621569262284
VASH1	IM397	91.00134040034419
VASH1	IM404	316.9058019712052
VASH1	IM409	211.1876283483404
VASH1	IM412	101
VASH1	IM421	112.72690744681563
VASH1	IM425	1.0520033799095727
VASH1	IM432	47.80904705942531
VASH1	IM438	347
VASH1	IM442	119.7021693751032
VASH1	IM445	115.28677113925498
VASH1	IM448	136.92250156275082
VASH1	IM449	147.21512771675378
VASH1	IM451	319.625817096411
VASH1	IMSA256	172.6975446662679
VASH1	IMSA276	1028
VASH1	IMSA286	637
VASH1	IMSA343	72.89278032206329
VASH1	IS_238	438
VASH1	IS238	774.5495259082301
VASH1	IS243	513
VASH1	IS253	746
