Gene	sample	counts
PDE9A	CM317	329.60413747675324
PDE9A	CMCD140	2523.213010004263
PDE9A	CMCD147	423.80499109574316
PDE9A	CMCD152	612
PDE9A	CMCD154	1523.6417159122987
PDE9A	CMCD159	112.59361200114388
PDE9A	CMCD161	756.3100633279568
PDE9A	CMCD174	347.1869661014689
PDE9A	CMCD196	1233.8522639170833
PDE9A	CMCD198	195.30642747348364
PDE9A	CMCD203	864.74038295132
PDE9A	CMCD211	310.2024165354022
PDE9A	CMCD227	309.6935858488623
PDE9A	CMCD240	1868.9295439126781
PDE9A	CMCD259	427
PDE9A	CMCD270	433.2286404475506
PDE9A	CMCD275	1620.5452988071545
PDE9A	CMCD282	1804.6461745910713
PDE9A	CMCD286	702.0194642491748
PDE9A	CMCD287	937
PDE9A	CMCD294	530.5653499262146
PDE9A	CMCD327	779.943553939772
PDE9A	CMCD335	496.2994206435351
PDE9A	CMCD337	1674.035283638672
PDE9A	CMCD357	240.80675873978495
PDE9A	CMCD398	274.5849278922521
PDE9A	CMCD403	973.8966021888714
PDE9A	CMCD422	545.1352342099485
PDE9A	CMCD426	1306.4653244909837
PDE9A	CMCD71	1136.1416643699156
PDE9A	CMCD72	124.70042181944851
PDE9A	CMCD76	1139.5777655603567
PDE9A	CMCD88	2526.454581339371
PDE9A	CMSA256	905
PDE9A	CMSA316	498.96721189314934
PDE9A	CMUC110	610
PDE9A	CMUC192	238.0911537658049
PDE9A	CMUC199	801.7796719328963
PDE9A	CMUC200	826.9209785316203
PDE9A	CMUC208	453.10443246977445
PDE9A	CMUC231	606
PDE9A	CMUC234	491
PDE9A	CMUC285	206.22495505947592
PDE9A	CMUC291	162.0562553567586
PDE9A	CMUC295	1999.7984569976525
PDE9A	CMUC299	904.6283652141352
PDE9A	CMUC301	1573.8493885234932
PDE9A	CMUC307	229.63045062766946
PDE9A	CMUC313	267.43933474529223
PDE9A	CMUC314	227.48565516711804
PDE9A	CMUC323	273.20618045897544
PDE9A	CMUC324	283.2547364015694
PDE9A	CMUC331	348.09798919136097
PDE9A	CMUC333	308.85102220833943
PDE9A	CMUC334	495.2047237222149
PDE9A	CMUC346	339.599917527325
PDE9A	CMUC352	248.4703646350949
PDE9A	CMUC360	233.2936748082688
PDE9A	CMUC363	611.2198912647799
PDE9A	CMUC365	373.42772306979776
PDE9A	CMUC366	439.43442089233446
PDE9A	CMUC368	253
PDE9A	CMUC377	333.34749845395885
PDE9A	CMUC379	245.28385710725917
PDE9A	CMUC380	478.3130991893699
PDE9A	CMUC383	194.6465380974592
PDE9A	CMUC394	231.67102781699387
PDE9A	CMUC419	2238.9472196490733
PDE9A	CMUC427	410
PDE9A	CMUC428	168.0425455864101
PDE9A	CMUC431	279.51104433858086
PDE9A	CMUC435	238.1583281748993
PDE9A	CMUC439	277.7437516617857
PDE9A	CMUC89	1221
PDE9A	CS219	692.6912453196973
PDE9A	CS256	779.7638536551957
PDE9A	CS257	395.66273487377674
PDE9A	CS259	490.74932391303827
PDE9A	CS261	403.98362310676816
PDE9A	CS266	588.5967505184769
PDE9A	CS270	734.1200371984065
PDE9A	CS277	362.31171633419353
PDE9A	CS288	862.6248706195439
PDE9A	CS290	1970.5136265073581
PDE9A	CS292	1686.633135423535
PDE9A	CS293	930.6453632646153
PDE9A	CS301	1413.1410403386246
PDE9A	CS306	1023.5069545265169
PDE9A	CS308	816.2195301984175
PDE9A	CS315	619.0299141424497
PDE9A	CS317	124.01586121522841
PDE9A	CS322	745.6914935617826
PDE9A	CS327	347.62115447849715
PDE9A	CS328	423.39555747765536
PDE9A	CS330	1038.9345111815346
PDE9A	CS331	3043.8307006765463
PDE9A	CS335	118.56514312449873
PDE9A	CS338	323.2474138717701
PDE9A	CS339	284.06734367497006
PDE9A	CS343	247.95110583918884
