Gene	sample	counts
HNRNPK	CM317	4534.681127068708
HNRNPK	CMCD140	4675.009064935899
HNRNPK	CMCD147	3863.0655928555607
HNRNPK	CMCD152	10773
HNRNPK	CMCD154	5027.310870462117
HNRNPK	CMCD159	3309.6026143028544
HNRNPK	CMCD161	6693.444366826864
HNRNPK	CMCD174	3277.0531502555577
HNRNPK	CMCD196	4337.147083057679
HNRNPK	CMCD198	4256.652190356293
HNRNPK	CMCD203	7512.808269051549
HNRNPK	CMCD211	8003.542969266127
HNRNPK	CMCD227	7970.103712004583
HNRNPK	CMCD240	10524.878115050595
HNRNPK	CMCD259	10845
HNRNPK	CMCD270	5957.647684298451
HNRNPK	CMCD275	4835.416744107221
HNRNPK	CMCD282	4473.132521419058
HNRNPK	CMCD286	8732.186109307402
HNRNPK	CMCD287	9141
HNRNPK	CMCD294	3512.34261651154
HNRNPK	CMCD327	6306.88891877844
HNRNPK	CMCD335	5958.607011815398
HNRNPK	CMCD337	5889.8258836860305
HNRNPK	CMCD357	4856.9498796668495
HNRNPK	CMCD398	4925.430006917064
HNRNPK	CMCD403	6139.476408421262
HNRNPK	CMCD422	7475.567733834956
HNRNPK	CMCD426	3756.2265574150288
HNRNPK	CMCD71	5151.3810273778545
HNRNPK	CMCD72	3569.4065695108197
HNRNPK	CMCD76	6279.203782968896
HNRNPK	CMCD88	9633.733383792882
HNRNPK	CMSA256	9483
HNRNPK	CMSA316	5712.418565249449
HNRNPK	CMUC110	11123
HNRNPK	CMUC192	4291.7196908593605
HNRNPK	CMUC199	3902.1312842726493
HNRNPK	CMUC200	7437.277164490452
HNRNPK	CMUC208	5702.9006998242185
HNRNPK	CMUC231	10351
HNRNPK	CMUC234	11109
HNRNPK	CMUC285	5908.7493251109645
HNRNPK	CMUC291	6647.326151403938
HNRNPK	CMUC295	7995.1902274761
HNRNPK	CMUC299	8458.576088931282
HNRNPK	CMUC301	9218.97537562331
HNRNPK	CMUC307	6607.139909107922
HNRNPK	CMUC313	4641.165108809351
HNRNPK	CMUC314	4025.2322872626164
HNRNPK	CMUC323	4590.273129359415
HNRNPK	CMUC324	6759.078568621195
HNRNPK	CMUC331	5231.55963465857
HNRNPK	CMUC333	5149.221512645659
HNRNPK	CMUC334	5701.957669252307
HNRNPK	CMUC346	5074.795196144937
HNRNPK	CMUC352	6370.699673012373
HNRNPK	CMUC360	4521.6919975714245
HNRNPK	CMUC363	4332.892685559891
HNRNPK	CMUC365	5028.692464842883
HNRNPK	CMUC366	7270.733443394402
HNRNPK	CMUC368	9961
HNRNPK	CMUC377	7352.722081862472
HNRNPK	CMUC379	3584.3436684239045
HNRNPK	CMUC380	4534.81525529326
HNRNPK	CMUC383	5914.416162815505
HNRNPK	CMUC394	4739.183416865027
HNRNPK	CMUC419	4382.641881463122
HNRNPK	CMUC427	12288
HNRNPK	CMUC428	7428.0842605920925
HNRNPK	CMUC431	6909.633235853736
HNRNPK	CMUC435	7019.138912665282
HNRNPK	CMUC439	6348.8598885297315
HNRNPK	CMUC89	9189
HNRNPK	CS219	6295.37050739175
HNRNPK	CS256	6155.924921786905
HNRNPK	CS257	3257.9501777898586
HNRNPK	CS259	6757.317731512794
HNRNPK	CS261	3948.812072949954
HNRNPK	CS266	3669.161114391982
HNRNPK	CS270	4277.135223622165
HNRNPK	CS277	2924.9122933229164
HNRNPK	CS288	4875.091666472089
HNRNPK	CS290	5864.1679176571915
HNRNPK	CS292	4462.888038022731
HNRNPK	CS293	3807.9244776373125
HNRNPK	CS301	3851.783561329372
HNRNPK	CS306	3668.862821798193
HNRNPK	CS308	4176.459983037883
HNRNPK	CS315	4024.2077337286946
HNRNPK	CS317	3139.953313699361
HNRNPK	CS322	5406.263328322924
HNRNPK	CS327	8112.83474686088
HNRNPK	CS328	3219.702037833812
HNRNPK	CS330	3165.101108961101
HNRNPK	CS331	4109.018694289014
HNRNPK	CS335	1620.5584668761273
HNRNPK	CS338	3938.67708749488
HNRNPK	CS339	3602.0670546326123
HNRNPK	CS343	5148.513205799092
HNRNPK	CS344	4727.82752634595
HNRNPK	CS350	3401.6045350925187
HNRNPK	CS351	5621.817561408446
HNRNPK	CS361	4459.9298444109545
HNRNPK	CS388	4103.626939751925
HNRNPK	CS396	5672.437300590691
HNRNPK	CS405	3980.022487219917
HNRNPK	CS415	3627.4824340195523
HNRNPK	CS424	3828.361000519003
HNRNPK	IM293	4851.4652108525115
HNRNPK	IM296	3260.451055224501
HNRNPK	IM297	3026.2609139372867
HNRNPK	IM300	10351
HNRNPK	IM305	4212.2237050705235
