Gene	sample	counts
BX470102.3	CM317	6.298168232039871
BX470102.3	CMCD140	10.092852040017053
BX470102.3	CMCD147	21.813492188751486
BX470102.3	CMCD152	15
BX470102.3	CMCD154	17.164949748514964
BX470102.3	CMCD159	1.0826308846263835
BX470102.3	CMCD161	30.091912334003585
BX470102.3	CMCD174	1.0883603953024104
BX470102.3	CMCD196	132.16242565260663
BX470102.3	CMCD198	7.195499959549397
BX470102.3	CMCD203	8.025432788411322
BX470102.3	CMCD211	8.817122950618668
BX470102.3	CMCD227	10.650837608558756
BX470102.3	CMCD240	37.95250683527479
BX470102.3	CMCD259	7
BX470102.3	CMCD270	16.08273375211325
BX470102.3	CMCD275	8.067431481305062
BX470102.3	CMCD282	30.381248730489414
BX470102.3	CMCD286	27.144752617634758
BX470102.3	CMCD287	18
BX470102.3	CMCD294	1.061130699852429
BX470102.3	CMCD327	4.02032759762769
BX470102.3	CMCD335	2.0093093953179557
BX470102.3	CMCD337	11.072993457622003
BX470102.3	CMCD357	1.0203676217787498
BX470102.3	CMCD398	2.0116111933498324
BX470102.3	CMCD403	24.17116696228843
BX470102.3	CMCD422	21.04382337942816
BX470102.3	CMCD426	7.7699721932343975
BX470102.3	CMCD71	22.13916440756257
BX470102.3	CMCD72	1.1440405671509037
BX470102.3	CMCD76	10.022671640812284
BX470102.3	CMCD88	22.003959140722944
BX470102.3	CMSA256	9
BX470102.3	CMSA316	22.176320528584416
BX470102.3	CMUC110	31
BX470102.3	CMUC192	4.052615383247743
BX470102.3	CMUC199	15.399097412283542
BX470102.3	CMUC200	20.04656917652413
BX470102.3	CMUC208	22.053755562688135
BX470102.3	CMUC231	21
BX470102.3	CMUC234	19
BX470102.3	CMUC285	4.043626569793645
BX470102.3	CMUC291	16.104969476448062
BX470102.3	CMUC295	12.010801543529444
BX470102.3	CMUC299	8.023311443140889
BX470102.3	CMUC301	23.012419539758643
BX470102.3	CMUC307	13.035789773623158
BX470102.3	CMUC313	1.0406199795536664
BX470102.3	CMUC314	1.0531743294773983
BX470102.3	CMUC323	5.116220607845982
BX470102.3	CMUC324	9.008101157647083
BX470102.3	CMUC331	7.062857751708774
BX470102.3	CMUC333	1.0226855040011238
BX470102.3	CMUC334	3.0442913343578786
BX470102.3	CMUC346	19.20356676493802
BX470102.3	CMUC352	1.0059528932594937
BX470102.3	CMUC360	2.0025208138048822
BX470102.3	CMUC363	5.127683651550167
BX470102.3	CMUC365	6.039262367705624
BX470102.3	CMUC366	8.026199468353141
BX470102.3	CMUC368	1
