Gene	sample	counts
ESPNL	CM317	1.0496947053399786
ESPNL	CMCD140	187.7270479443172
ESPNL	CMCD147	66.47921428952834
ESPNL	CMCD152	117
ESPNL	CMCD154	597.744132418874
ESPNL	CMCD159	6.495785307758301
ESPNL	CMCD161	72.22058960160861
ESPNL	CMCD174	1.0883603953024104
ESPNL	CMCD196	50.44367391320864
ESPNL	CMCD198	30.837856969497416
ESPNL	CMCD203	48.15259673046794
ESPNL	CMCD211	207.60316765547591
ESPNL	CMCD227	29.49462722370117
ESPNL	CMCD240	46.28354492106681
ESPNL	CMCD259	38
ESPNL	CMCD270	102.52742766972196
ESPNL	CMCD275	421.5232948981895
ESPNL	CMCD282	161.0206182715939
ESPNL	CMCD286	19.656544998976894
ESPNL	CMCD287	42
ESPNL	CMCD294	12.73356839822915
ESPNL	CMCD327	70.35573295848458
ESPNL	CMCD335	195.9076660435007
ESPNL	CMCD337	150.99536533120911
ESPNL	CMCD357	51.018381088937495
ESPNL	CMCD398	96.55733728079194
ESPNL	CMCD403	479.39481141872056
ESPNL	CMCD422	56.11686234514176
ESPNL	CMCD426	5.549980138024569
ESPNL	CMCD71	36.227723576011485
ESPNL	CMCD72	10.296365104358133
ESPNL	CMCD76	14.031740297137198
ESPNL	CMCD88	55.00989785180736
ESPNL	CMSA256	130
ESPNL	CMSA316	72.57704900263991
ESPNL	CMUC110	109
ESPNL	CMUC192	60.78923074871615
ESPNL	CMUC199	32.85140781287156
ESPNL	CMUC200	44.102452188353084
ESPNL	CMUC208	198.48380006419322
ESPNL	CMUC231	73
ESPNL	CMUC234	132
ESPNL	CMUC285	34.37082584324598
ESPNL	CMUC291	28.18369658378411
ESPNL	CMUC295	42.03780540235305
ESPNL	CMUC299	15.043708955889166
ESPNL	CMUC301	50.02699899947531
ESPNL	CMUC307	32.088097904303154
ESPNL	CMUC313	10.406199795536663
ESPNL	CMUC314	29.48888122536715
ESPNL	CMUC323	75.72006499612053
ESPNL	CMUC324	99.08911273411792
ESPNL	CMUC331	45.40408554669926
ESPNL	CMUC333	12.272226048013486
ESPNL	CMUC334	36.53149601229455
ESPNL	CMUC346	277.94636107147136
ESPNL	CMUC352	162.96436870803797
ESPNL	CMUC360	53.06680156582939
ESPNL	CMUC363	27.6894917183709
ESPNL	CMUC365	61.39916740500718
ESPNL	CMUC366	52.17029654429541
ESPNL	CMUC368	58
ESPNL	CMUC377	48.19481905358441
ESPNL	CMUC379	19.19612794752463
ESPNL	CMUC380	44.77824758368569
ESPNL	CMUC383	142.9435514153216
ESPNL	CMUC394	93.6756764651323
ESPNL	CMUC419	41.99306313157
ESPNL	CMUC427	311
ESPNL	CMUC428	79.49318024746347
ESPNL	CMUC431	109.19965531507282
ESPNL	CMUC435	209.0165918159454
ESPNL	CMUC439	123.77710671883928
ESPNL	CMUC89	56
ESPNL	CS219	32.07832105677325
ESPNL	CS256	54.122426860386334
ESPNL	CS257	5.449899929390864
ESPNL	CS259	22.033643114462944
ESPNL	CS261	94.09238816663968
ESPNL	CS266	24.826576471781102
ESPNL	CS270	49.61638872099575
ESPNL	CS277	190.59105911329974
ESPNL	CS288	25.22294943332
ESPNL	CS290	10.079353588272932
ESPNL	CS292	44.598472330910774
ESPNL	CS293	77.21511747610346
ESPNL	CS301	25.63753701630306
ESPNL	CS306	49.775414201897476
ESPNL	CS308	43.06685963358484
ESPNL	CS315	67.75451796584026
ESPNL	CS317	1.0691022518554174
ESPNL	CS322	159.06734305597809
ESPNL	CS327	71.33266464732166
ESPNL	CS328	1.0532227797951625
ESPNL	CS330	1.0732794536999326
ESPNL	CS331	4.073376648613645
ESPNL	CS335	36.32634172325068
ESPNL	CS338	76.17932683602226
ESPNL	CS339	5.821052124487092
ESPNL	CS343	186.4672950416664
ESPNL	CS344	9.123166324424002
ESPNL	CS350	136.92250156275082
ESPNL	CS351	211.72555378331663
ESPNL	CS361	38.87986558559676
ESPNL	CS388	98.14817705851786
ESPNL	CS396	78.82595928132442
ESPNL	CS405	72.69915013959714
ESPNL	CS415	1.0725849893611923
ESPNL	CS424	37.26906328249976
ESPNL	IM293	153.8073305554153
ESPNL	IM296	84.09259985724309
ESPNL	IM297	2.188977152938363
ESPNL	IM300	250
ESPNL	IM305	231.2633009976384
ESPNL	IM309	10.649644397817767
ESPNL	IM310	196.5952036747384
ESPNL	IM311	48.59177614611699
ESPNL	IM316	65.3272313419284
ESPNL	IM320	45.998539607948324
ESPNL	IM330	88.89044279356207
ESPNL	IM332	28.814531540833748
ESPNL	IM340	4.214351625921155
ESPNL	IM348	38.28956833048913
ESPNL	IM354	126.89862655201426
ESPNL	IM356	60.47798846117707
ESPNL	IM364	53.89110000041468
ESPNL	IM372	47.971061153497594
ESPNL	IM374	92.17647437792559
ESPNL	IM376	82.140442301423
ESPNL	IM381	151.84671182518767
ESPNL	IM382	53.59994151955792
ESPNL	IM385	338
ESPNL	IM390	47.25869847895409
ESPNL	IM397	55.611930244654786
ESPNL	IM404	183.52456253395746
ESPNL	IM409	160.90485969397363
ESPNL	IM412	428
ESPNL	IM421	12.18669269695304
ESPNL	IM425	1.0520033799095727
ESPNL	IM432	10.393271099875067
ESPNL	IM438	735
ESPNL	IM442	14.572438010882129
ESPNL	IM445	52.58694823895841
ESPNL	IM448	186.99117750733882
ESPNL	IM449	177.46481149416894
ESPNL	IM451	185.94583699005042
ESPNL	IMSA256	45.18249715105846
ESPNL	IMSA276	148
ESPNL	IMSA286	119
ESPNL	IMSA343	203.49234506576
ESPNL	IS_238	17
ESPNL	IS238	1043.6466531392268
ESPNL	IS243	43
ESPNL	IS253	210
ESPNL	IS283	470
ESPNL	IS322	402.104648345219
ESPNL	IS399	17.117981253622627
ESPNL	IS418	1.0908267191361551
ESPNL	IS430	1.0818719286848866
ESPNL	IS437	3.237474821695081
ESPNL	IS444	17.62358448555315
