Gene	sample	counts
XXyac-YM21GA2.7	CM317	4.198778821359914
XXyac-YM21GA2.7	CMCD140	4.037140816006821
XXyac-YM21GA2.7	CMCD147	50.89814844042014
XXyac-YM21GA2.7	CMCD152	21
XXyac-YM21GA2.7	CMCD154	2.0194058527664662
XXyac-YM21GA2.7	CMCD159	1.0826308846263835
XXyac-YM21GA2.7	CMCD161	6.018382466800717
XXyac-YM21GA2.7	CMCD174	1.0883603953024104
XXyac-YM21GA2.7	CMCD196	15.133102173962591
XXyac-YM21GA2.7	CMCD198	1.027928565649914
XXyac-YM21GA2.7	CMCD203	1.0031790985514153
XXyac-YM21GA2.7	CMCD211	3.2062265274976975
XXyac-YM21GA2.7	CMCD227	3.2771808026334632
XXyac-YM21GA2.7	CMCD240	3.7026835936853453
XXyac-YM21GA2.7	CMCD259	2
XXyac-YM21GA2.7	CMCD270	5.02585429753539
XXyac-YM21GA2.7	CMCD275	116.9777564789234
XXyac-YM21GA2.7	CMCD282	1.0127082910163139
XXyac-YM21GA2.7	CMCD286	0.9360259523322331
XXyac-YM21GA2.7	CMCD287	9
XXyac-YM21GA2.7	CMCD294	1.061130699852429
XXyac-YM21GA2.7	CMCD327	1.0050818994069226
XXyac-YM21GA2.7	CMCD335	1.0046546976589779
XXyac-YM21GA2.7	CMCD337	1.0066357688747274
XXyac-YM21GA2.7	CMCD357	3.0611028653362493
XXyac-YM21GA2.7	CMCD398	3.017416790024748
XXyac-YM21GA2.7	CMCD403	1.007131956762018
XXyac-YM21GA2.7	CMCD422	1.002086827591817
XXyac-YM21GA2.7	CMCD426	3.3299880828147415
XXyac-YM21GA2.7	CMCD71	32.20242095645465
XXyac-YM21GA2.7	CMCD72	1.1440405671509037
XXyac-YM21GA2.7	CMCD76	22.049877609787025
XXyac-YM21GA2.7	CMCD88	4.000719843767808
XXyac-YM21GA2.7	CMSA256	94
XXyac-YM21GA2.7	CMSA316	1.0080145694811098
XXyac-YM21GA2.7	CMUC110	7
XXyac-YM21GA2.7	CMUC192	1.0131538458119358
XXyac-YM21GA2.7	CMUC199	1.0266064941522361
XXyac-YM21GA2.7	CMUC200	3.0069853764786196
XXyac-YM21GA2.7	CMUC208	15.036651520014638
XXyac-YM21GA2.7	CMUC231	3
XXyac-YM21GA2.7	CMUC234	1
XXyac-YM21GA2.7	CMUC285	1.0109066424484112
XXyac-YM21GA2.7	CMUC291	1.0065605922780039
XXyac-YM21GA2.7	CMUC295	67.0603086180394
XXyac-YM21GA2.7	CMUC299	2.0058278607852222
XXyac-YM21GA2.7	CMUC301	1.0005399799895063
XXyac-YM21GA2.7	CMUC307	1.0027530595094736
