Gene	sample	counts
DDX21	CM317	965.7191289127802
DDX21	CMCD140	616.673259645042
DDX21	CMCD147	636.7462243668886
DDX21	CMCD152	4062
DDX21	CMCD154	734.0540274806104
DDX21	CMCD159	597.6122483137636
DDX21	CMCD161	1191.639728426542
DDX21	CMCD174	631.249029275398
DDX21	CMCD196	651.7322669586556
DDX21	CMCD198	653.7625677533453
DDX21	CMCD203	2443.744284071248
DDX21	CMCD211	3118.8568546233855
DDX21	CMCD227	3480.366012396738
DDX21	CMCD240	5681.767974510162
DDX21	CMCD259	3286
DDX21	CMCD270	977.0260754408798
DDX21	CMCD275	686.7401048460935
DDX21	CMCD282	609.6503911918209
DDX21	CMCD286	3900.420143368415
DDX21	CMCD287	3124
DDX21	CMCD294	601.6611068163273
DDX21	CMCD327	1237.2558181699217
DDX21	CMCD335	1060.9153607278806
DDX21	CMCD337	908.9920992938789
DDX21	CMCD357	752.0109372509386
DDX21	CMCD398	1037.9913757685133
DDX21	CMCD403	1384.8064405477749
DDX21	CMCD422	2515.237937255461
DDX21	CMCD426	701.5174894463056
DDX21	CMCD71	920.7879742236252
DDX21	CMCD72	699.0087865292021
DDX21	CMCD76	1478.3440670198117
DDX21	CMCD88	2874.5172077471702
DDX21	CMSA256	1889
DDX21	CMSA316	1871.883055526421
DDX21	CMUC110	3936
DDX21	CMUC192	704.1419228392954
DDX21	CMUC199	630.336387409473
DDX21	CMUC200	1478.4344767686546
DDX21	CMUC208	843.0549285554874
DDX21	CMUC231	7223
DDX21	CMUC234	4487
DDX21	CMUC285	989.6776029569946
DDX21	CMUC291	1973.8653214571655
DDX21	CMUC295	1560.4033005302003
DDX21	CMUC299	2419.028400106978
DDX21	CMUC301	3299.7808540053916
DDX21	CMUC307	1509.1433545617579
DDX21	CMUC313	1140.5194975908182
DDX21	CMUC314	691.9355344666507
DDX21	CMUC323	919.8964652907075
DDX21	CMUC324	1383.243977763141
DDX21	CMUC331	1256.179700125346
DDX21	CMUC333	1233.3587178253554
DDX21	CMUC334	1501.8503916165535
DDX21	CMUC346	809.5819462481766
DDX21	CMUC352	1425.4352497487023
DDX21	CMUC360	834.0499189497335
DDX21	CMUC363	700.4415868017528
DDX21	CMUC365	1133.3682376727554
DDX21	CMUC366	1845.0226027876781
DDX21	CMUC368	2581
DDX21	CMUC377	1571.3519128929083
DDX21	CMUC379	644.1367377947154
DDX21	CMUC380	765.3009587029918
DDX21	CMUC383	707.6212687084715
DDX21	CMUC394	704.0784714959944
DDX21	CMUC419	700.5671995608262
DDX21	CMUC427	3351
DDX21	CMUC428	2231.8465036566326
DDX21	CMUC431	1803.2970602489088
DDX21	CMUC435	2066.048619103768
DDX21	CMUC439	2108.236085983482
DDX21	CMUC89	4336
DDX21	CS219	1023.4989312176714
DDX21	CS256	1010.2853013938782
DDX21	CS257	619.1086319788021
DDX21	CS259	946.4451246894309
DDX21	CS261	585.0091959925858
DDX21	CS266	668.2486833654414
DDX21	CS270	671.3401167759222
DDX21	CS277	560.4509362044556
DDX21	CS288	890.8745739848623
DDX21	CS290	1152.070115139596
DDX21	CS292	648.7050520859749
DDX21	CS293	583.1773346221497
DDX21	CS301	623.5049002364905
DDX21	CS306	618.044726340227
DDX21	CS308	789.5590932823889
DDX21	CS315	677.5451796584026
DDX21	CS317	662.8433961503588
DDX21	CS322	992.9044343621562
DDX21	CS327	2142.993995672354
DDX21	CS328	624.5611084185315
DDX21	CS330	593.5235378960627
DDX21	CS331	634.4284130215752
DDX21	CS335	294.14246145354366
DDX21	CS338	702.0851473265835
DDX21	CS339	698.5262549384511
DDX21	CS343	970.6378655412149
