Gene	sample	counts
KRTAP5-AS1	CM317	8.397557642719828
KRTAP5-AS1	CMCD140	43.39926377207333
KRTAP5-AS1	CMCD147	1.0387377232738804
KRTAP5-AS1	CMCD152	8
KRTAP5-AS1	CMCD154	2.0194058527664662
KRTAP5-AS1	CMCD159	1.0826308846263835
KRTAP5-AS1	CMCD161	8.02450995573429
KRTAP5-AS1	CMCD174	19.590487115443388
KRTAP5-AS1	CMCD196	55.4880413045295
KRTAP5-AS1	CMCD198	10.27928565649914
KRTAP5-AS1	CMCD203	32.10173115364529
KRTAP5-AS1	CMCD211	10.420236214367517
KRTAP5-AS1	CMCD227	60.62784484871907
KRTAP5-AS1	CMCD240	84.23605175634161
KRTAP5-AS1	CMCD259	16
KRTAP5-AS1	CMCD270	29.149954925705263
KRTAP5-AS1	CMCD275	10.084289351631329
KRTAP5-AS1	CMCD282	5.063541455081569
KRTAP5-AS1	CMCD286	84.24233570990097
KRTAP5-AS1	CMCD287	136
KRTAP5-AS1	CMCD294	4.244522799409716
KRTAP5-AS1	CMCD327	5.025409497034613
KRTAP5-AS1	CMCD335	2.0093093953179557
KRTAP5-AS1	CMCD337	3.0199073066241824
KRTAP5-AS1	CMCD357	7.142573352451249
KRTAP5-AS1	CMCD398	10.05805596674916
KRTAP5-AS1	CMCD403	1.007131956762018
KRTAP5-AS1	CMCD422	7.01460779314272
KRTAP5-AS1	CMCD426	1.109996027604914
KRTAP5-AS1	CMCD71	13.082233513559702
KRTAP5-AS1	CMCD72	1.1440405671509037
KRTAP5-AS1	CMCD76	25.05667910203071
KRTAP5-AS1	CMCD88	27.004858945432705
KRTAP5-AS1	CMSA256	26
KRTAP5-AS1	CMSA316	33.264480792876626
KRTAP5-AS1	CMUC110	30
KRTAP5-AS1	CMUC192	3.0394615374358076
KRTAP5-AS1	CMUC199	1.0266064941522361
KRTAP5-AS1	CMUC200	19.044240717697924
KRTAP5-AS1	CMUC208	10.024434346676426
KRTAP5-AS1	CMUC231	26
KRTAP5-AS1	CMUC234	11
KRTAP5-AS1	CMUC285	1.0109066424484112
KRTAP5-AS1	CMUC291	1.0065605922780039
KRTAP5-AS1	CMUC295	20.018002572549072
KRTAP5-AS1	CMUC299	8.023311443140889
KRTAP5-AS1	CMUC301	40.021599199580244
KRTAP5-AS1	CMUC307	9.024777535585264
KRTAP5-AS1	CMUC313	1.0406199795536664
KRTAP5-AS1	CMUC314	3.1595229884321947
KRTAP5-AS1	CMUC323	2.0464882431383926
KRTAP5-AS1	CMUC324	8.00720102901963
KRTAP5-AS1	CMUC331	1.008979678815539
KRTAP5-AS1	CMUC333	3.0680565120033716
KRTAP5-AS1	CMUC334	9.132874003073637
KRTAP5-AS1	CMUC346	1.0107140402598958
KRTAP5-AS1	CMUC352	4.023811573037975
KRTAP5-AS1	CMUC360	9.011343662121972
KRTAP5-AS1	CMUC363	1.0255367303100333
KRTAP5-AS1	CMUC365	8.052349823607498
KRTAP5-AS1	CMUC366	10.032749335441427
KRTAP5-AS1	CMUC368	3
KRTAP5-AS1	CMUC377	14.05682222396212
KRTAP5-AS1	CMUC379	6.398709315841543
KRTAP5-AS1	CMUC380	1.0176874450837656
KRTAP5-AS1	CMUC383	1.0137840525909332
KRTAP5-AS1	CMUC394	4.029061353339024
KRTAP5-AS1	CMUC419	1.024221051989512
KRTAP5-AS1	CMUC427	10
KRTAP5-AS1	CMUC428	1.0062427879425755
KRTAP5-AS1	CMUC431	3.005495100414848
KRTAP5-AS1	CMUC435	1.0048874606535836
KRTAP5-AS1	CMUC439	9.056861467232142
KRTAP5-AS1	CMUC89	34
KRTAP5-AS1	CS219	32.07832105677325
KRTAP5-AS1	CS256	14.031740297137198
KRTAP5-AS1	CS257	18.52965975992894
KRTAP5-AS1	CS259	10.015292324755883
KRTAP5-AS1	CS261	18.40938029347298
KRTAP5-AS1	CS266	86.89301765123386
KRTAP5-AS1	CS270	83.03150765554392
KRTAP5-AS1	CS277	44.345444447153895
KRTAP5-AS1	CS288	17.151605614657598
KRTAP5-AS1	CS290	11.087288947100225
KRTAP5-AS1	CS292	27.36724438487707
KRTAP5-AS1	CS293	2.031976775686933
KRTAP5-AS1	CS301	5.127507403260612
KRTAP5-AS1	CS306	4.147951183491457
KRTAP5-AS1	CS308	3.0762042595417745
KRTAP5-AS1	CS315	13.345586872059446
KRTAP5-AS1	CS317	1.0691022518554174
KRTAP5-AS1	CS322	5.065838950827327
KRTAP5-AS1	CS327	12.056225010814929
KRTAP5-AS1	CS328	1.0532227797951625
KRTAP5-AS1	CS330	1.0732794536999326
KRTAP5-AS1	CS331	8.14675329722729
KRTAP5-AS1	CS335	23.20849610096571
KRTAP5-AS1	CS338	1.0294503626489493
KRTAP5-AS1	CS339	2.3284208497948367
KRTAP5-AS1	CS343	9.071381920945933
KRTAP5-AS1	CS344	11.150536618740448
KRTAP5-AS1	CS350	1.021809713154857
KRTAP5-AS1	CS351	21.172555378331662
