Gene	sample	counts
PIK3C2B	CM317	604.6241502758277
PIK3C2B	CMCD140	1119.2972912378912
PIK3C2B	CMCD147	648.1723393229013
PIK3C2B	CMCD152	1399
PIK3C2B	CMCD154	818.8690732968021
PIK3C2B	CMCD159	568.3812144288513
PIK3C2B	CMCD161	946.8921747766461
PIK3C2B	CMCD174	530.0315125122738
PIK3C2B	CMCD196	957.4209308727
PIK3C2B	CMCD198	762.7229957122361
PIK3C2B	CMCD203	1461.631946589412
PIK3C2B	CMCD211	2267.6037115727468
PIK3C2B	CMCD227	2014.6468984189216
PIK3C2B	CMCD240	2085.5365341432707
PIK3C2B	CMCD259	2440
PIK3C2B	CMCD270	1077.5431613915875
PIK3C2B	CMCD275	866.240455305131
PIK3C2B	CMCD282	863.8401722369157
PIK3C2B	CMCD286	2491.7010851084046
PIK3C2B	CMCD287	2440
PIK3C2B	CMCD294	631.3727664121953
PIK3C2B	CMCD327	1139.7628739274503
PIK3C2B	CMCD335	1225.6787311439532
PIK3C2B	CMCD337	1067.0339150072111
PIK3C2B	CMCD357	823.4366707754511
PIK3C2B	CMCD398	1156.6764361761536
PIK3C2B	CMCD403	1446.2414899102578
PIK3C2B	CMCD422	1145.385243937447
PIK3C2B	CMCD426	608.2778231274928
PIK3C2B	CMCD71	828.206013973818
PIK3C2B	CMCD72	569.7322024411501
PIK3C2B	CMCD76	1021.3102401987717
PIK3C2B	CMCD88	1811.3259092658752
PIK3C2B	CMSA256	1661
PIK3C2B	CMSA316	878.9887045875278
PIK3C2B	CMUC110	1869
PIK3C2B	CMUC192	778.1021535835667
PIK3C2B	CMUC199	688.8529575761504
PIK3C2B	CMUC200	1044.426254096907
PIK3C2B	CMUC208	1305.1813519372706
PIK3C2B	CMUC231	2092
PIK3C2B	CMUC234	2226
PIK3C2B	CMUC285	927.0013911251932
PIK3C2B	CMUC291	942.1407143722116
PIK3C2B	CMUC295	1390.2502786635332
PIK3C2B	CMUC299	1240.6045318956599
PIK3C2B	CMUC301	1372.7408525456024
PIK3C2B	CMUC307	1024.813626818682
PIK3C2B	CMUC313	706.5809661169394
PIK3C2B	CMUC314	547.6506513282471
PIK3C2B	CMUC323	714.2243968552991
PIK3C2B	CMUC324	1354.2178740329448
PIK3C2B	CMUC331	719.4025109954794
PIK3C2B	CMUC333	751.6738454408261
PIK3C2B	CMUC334	839.2096445046552
PIK3C2B	CMUC346	971.2961926897599
PIK3C2B	CMUC352	1353.0066414340188
PIK3C2B	CMUC360	855.0763874946848
PIK3C2B	CMUC363	751.7184233172544
PIK3C2B	CMUC365	1113.2373631137366
PIK3C2B	CMUC366	1295.2279392054882
PIK3C2B	CMUC368	1907
PIK3C2B	CMUC377	1291.2195271439489
PIK3C2B	CMUC379	611.0767396628675
PIK3C2B	CMUC380	766.3186461480756
PIK3C2B	CMUC383	1336.16738131485
PIK3C2B	CMUC394	881.3571710429114
PIK3C2B	CMUC419	715.930515340669
PIK3C2B	CMUC427	3248
PIK3C2B	CMUC428	1868.5928572093628
PIK3C2B	CMUC431	1513.767698908945
PIK3C2B	CMUC435	2112.273442293833
PIK3C2B	CMUC439	1027.4506175604463
PIK3C2B	CMUC89	1387
PIK3C2B	CS219	1371.3482251770563
PIK3C2B	CS256	1011.2875685579594
PIK3C2B	CS257	608.2088321200205
PIK3C2B	CS259	1315.0078822404475
PIK3C2B	CS261	685.2380442570499
PIK3C2B	CS266	973.4086858310841
PIK3C2B	CS270	875.881147829823
PIK3C2B	CS277	575.5472577183804
PIK3C2B	CS288	1033.132008788787
PIK3C2B	CS290	1080.5067046628583
PIK3C2B	CS292	881.8334301793722
PIK3C2B	CS293	779.2630934759388
PIK3C2B	CS301	692.2134994401827
PIK3C2B	CS306	706.1886889894205
PIK3C2B	CS308	703.4253740152191
PIK3C2B	CS315	687.8110157138331
PIK3C2B	CS317	513.1690808906003
PIK3C2B	CS322	868.2847961718039
PIK3C2B	CS327	1706.9605244478805
PIK3C2B	CS328	522.3984987784007
PIK3C2B	CS330	539.8595652110661
PIK3C2B	CS331	1062.132961126008
PIK3C2B	CS335	293.13339640567557
PIK3C2B	CS338	790.6178785143932
PIK3C2B	CS339	607.7178417964524
PIK3C2B	CS343	884.9637029545033
PIK3C2B	CS344	830.2081355225843
PIK3C2B	CS350	673.3726009690507
PIK3C2B	CS351	1342.9449411398941
PIK3C2B	CS361	936.1862371268694
PIK3C2B	CS388	758.3238101152854
PIK3C2B	CS396	1376.4225197585108
PIK3C2B	CS405	617.4308103405222
PIK3C2B	CS415	543.8005896061245
PIK3C2B	CS424	671.8783908428429
PIK3C2B	IM293	888.6645765423996
PIK3C2B	IM296	565.2300066353934
PIK3C2B	IM297	511.1261652111077
PIK3C2B	IM300	1787
PIK3C2B	IM305	920.0037869382035
PIK3C2B	IM309	517.5727177339435
PIK3C2B	IM310	930.280396770154
PIK3C2B	IM311	1141.9067394337494
PIK3C2B	IM316	794.9821537148517
PIK3C2B	IM320	558.2550034237364
PIK3C2B	IM330	925.2686999875325
PIK3C2B	IM332	491.905217018519
PIK3C2B	IM340	536.2762443984669
PIK3C2B	IM348	638.5044232408593
PIK3C2B	IM354	1017.2032763296382
PIK3C2B	IM356	595.7081863425941
PIK3C2B	IM364	740.2400151000356
PIK3C2B	IM372	556.0727088813599
PIK3C2B	IM374	671.4218190482989
PIK3C2B	IM376	649.0109021347002
PIK3C2B	IM381	845.2800291602114
PIK3C2B	IM382	674.1223414190555
PIK3C2B	IM385	1100
PIK3C2B	IM390	867.0943807877663
PIK3C2B	IM397	774.5225194073739
PIK3C2B	IM404	1136.2477013714415
PIK3C2B	IM409	972.4687457754532
PIK3C2B	IM412	1033
PIK3C2B	IM421	615.4279811961286
PIK3C2B	IM425	477.609534478946
PIK3C2B	IM432	613.202994892629
PIK3C2B	IM438	1663
PIK3C2B	IM442	614.1241733157468
PIK3C2B	IM445	817.120272636123
PIK3C2B	IM448	832.7749162212084
PIK3C2B	IM449	756.242094435379
PIK3C2B	IM451	1164.9255409268565
PIK3C2B	IMSA256	962.8892170636682
PIK3C2B	IMSA276	1646
PIK3C2B	IMSA286	1328
PIK3C2B	IMSA343	826.1181769833838
PIK3C2B	IS_238	1540
PIK3C2B	IS238	2280.1633005105555
PIK3C2B	IS243	1828
PIK3C2B	IS253	1588
PIK3C2B	IS283	1365
PIK3C2B	IS322	817.3433681187995
PIK3C2B	IS399	681.6984299236776
PIK3C2B	IS418	539.9592259723968
PIK3C2B	IS430	601.5207923487969
PIK3C2B	IS437	567.6372520705376
PIK3C2B	IS444	711.1634680640859
PIK3C2B	R276CMSA	563.7728407156687
PIK3C2B	R286CMSA	1690
PIK3C2B	R292CMSA	913.7740481314166
PIK3C2B	R292IMSA	647.4152645787692
PIK3C2B	R308CMSA	591.2128928618878
PIK3C2B	R316IMSA	771.5752370912165
PIK3C2B	R347CMSA	564.717274640478
PIK3C2B	R347IMSA	588.4577733287939
PIK3C2B	R371CMSA	847.3595490446468
PIK3C2B	SRR10104064	591.3376640249587
PIK3C2B	SRR10104065	1709.9573297403147
PIK3C2B	SRR10104066	1274.4431213963194
PIK3C2B	SRR10104067	1003.619060690481
PIK3C2B	SRR10104068	1371.3552481023235
PIK3C2B	SRR10104069	1719.4773588009284
PIK3C2B	SRR10104070	929.5396213683366
PIK3C2B	SRR10104071	287.8301121313541
PIK3C2B	SRR10104072	722.1740521021079
PIK3C2B	SRR10104073	771.9993349132739
PIK3C2B	SRR10104074	443.80804884890233
PIK3C2B	SRR10104075	458.1020076758245
PIK3C2B	SRR10104076	832.4003542418768
PIK3C2B	SRR10104077	695.6915554799622
PIK3C2B	SRR10104078	747.7447555635813
PIK3C2B	SRR10104079	658.062309981484
