Gene	sample	counts
PLPP4	CM317	6.298168232039871
PLPP4	CMCD140	15.13927806002558
PLPP4	CMCD147	41.54950893095521
PLPP4	CMCD152	7
PLPP4	CMCD154	105.00910434385624
PLPP4	CMCD159	1.0826308846263835
PLPP4	CMCD161	26.07965735613644
PLPP4	CMCD174	1.0883603953024104
PLPP4	CMCD196	7.062114347849209
PLPP4	CMCD198	27.754071272547677
PLPP4	CMCD203	86.27340247542172
PLPP4	CMCD211	22.443585692483882
PLPP4	CMCD227	7.373656805925292
PLPP4	CMCD240	2.777012695264009
PLPP4	CMCD259	7
PLPP4	CMCD270	5.02585429753539
PLPP4	CMCD275	34.28658379554651
PLPP4	CMCD282	24.30499898439153
PLPP4	CMCD286	1.8720519046644661
PLPP4	CMCD287	4
PLPP4	CMCD294	22.28374469690101
PLPP4	CMCD327	1.0050818994069226
PLPP4	CMCD335	4.018618790635911
PLPP4	CMCD337	37.245523448364914
PLPP4	CMCD357	4.081470487114999
PLPP4	CMCD398	7.0406391767244125
PLPP4	CMCD403	3.021395870286054
PLPP4	CMCD422	7.01460779314272
PLPP4	CMCD426	5.549980138024569
PLPP4	CMCD71	3.0189769646676234
PLPP4	CMCD72	1.1440405671509037
PLPP4	CMCD76	5.011335820406142
PLPP4	CMCD88	7.0012597265936645
PLPP4	CMSA256	3
PLPP4	CMSA316	53.42477218249882
PLPP4	CMUC110	10
PLPP4	CMUC192	6.078923074871615
PLPP4	CMUC199	3.079819482456708
PLPP4	CMUC200	34.07916760009102
PLPP4	CMUC208	12.029321216011711
PLPP4	CMUC231	8
PLPP4	CMUC234	9
PLPP4	CMUC285	19.207226206519817
PLPP4	CMUC291	3.0196817768340116
PLPP4	CMUC295	17.015302186666712
PLPP4	CMUC299	20.05827860785222
PLPP4	CMUC301	6.003239879937037
PLPP4	CMUC307	50.137652975473685
PLPP4	CMUC313	1.0406199795536664
PLPP4	CMUC314	2.1063486589547966
PLPP4	CMUC323	2.0464882431383926
PLPP4	CMUC324	114.10261466352972
PLPP4	CMUC331	9.08081710933985
