Gene	sample	counts
CDC16	CM317	223.58497223741543
CDC16	CMCD140	964.8766550256304
CDC16	CMCD147	307.4663660890686
CDC16	CMCD152	1795
CDC16	CMCD154	1279.2936077275563
CDC16	CMCD159	43.30523538505534
CDC16	CMCD161	1865.6985647082222
CDC16	CMCD174	1.0883603953024104
CDC16	CMCD196	808.1076560896024
CDC16	CMCD198	408.08764056301584
CDC16	CMCD203	1220.8689629370724
CDC16	CMCD211	1572.6541117376207
CDC16	CMCD227	1314.1495018560188
CDC16	CMCD240	1922.6184560211154
CDC16	CMCD259	2210
CDC16	CMCD270	1024.2691058377125
CDC16	CMCD275	1021.5385113202535
CDC16	CMCD282	1138.2841191023367
CDC16	CMCD286	1490.153316112915
CDC16	CMCD287	1698
CDC16	CMCD294	145.37490587978277
CDC16	CMCD327	1261.377783755688
CDC16	CMCD335	1254.8137173760636
CDC16	CMCD337	901.9456489117558
CDC16	CMCD357	574.4669710614362
CDC16	CMCD398	683.947805738943
CDC16	CMCD403	1104.8237565679337
CDC16	CMCD422	925.928228694839
CDC16	CMCD426	95.4596583740226
CDC16	CMCD71	1023.4331910223244
CDC16	CMCD72	54.913947223243376
CDC16	CMCD76	1286.9110386802972
CDC16	CMCD88	1695.3050337966088
CDC16	CMSA256	1759
CDC16	CMSA316	695.5300529419658
CDC16	CMUC110	1576
CDC16	CMUC192	651.4579228570748
CDC16	CMUC199	392.1636807661542
CDC16	CMUC200	1151.6753991913113
CDC16	CMUC208	1446.5258762254082
CDC16	CMUC231	1608
CDC16	CMUC234	1540
CDC16	CMUC285	686.4056102224713
CDC16	CMUC291	819.3403221142951
CDC16	CMUC295	1421.2781826509843
CDC16	CMUC299	1066.0975080073456
CDC16	CMUC301	1220.6587755871976
CDC16	CMUC307	1148.1522531383473
CDC16	CMUC313	302.8204140501169
CDC16	CMUC314	342.28165708015445
CDC16	CMUC323	461.4830988277076
CDC16	CMUC324	1166.0486498509836
CDC16	CMUC331	604.3788276105079
CDC16	CMUC333	424.4144841604664
CDC16	CMUC334	615.9616133184107
CDC16	CMUC346	967.2533365287203
CDC16	CMUC352	839.9706658716772
CDC16	CMUC360	605.7625461759769
CDC16	CMUC363	377.3975167540923
