Gene	sample	counts
DROSHA	CM317	385.2379568597721
DROSHA	CMCD140	663.1003790291204
DROSHA	CMCD147	363.5582031458581
DROSHA	CMCD152	881
DROSHA	CMCD154	629.0449231367542
DROSHA	CMCD159	323.7066345032887
DROSHA	CMCD161	622.9025853138742
DROSHA	CMCD174	360.24729084509784
DROSHA	CMCD196	580.1022500018994
DROSHA	CMCD198	390.6128549469673
DROSHA	CMCD203	1142.6209932500622
DROSHA	CMCD211	855.2609262100109
DROSHA	CMCD227	930.7193479479035
DROSHA	CMCD240	1145.9805722456144
DROSHA	CMCD259	1067
DROSHA	CMCD270	557.8698270264283
DROSHA	CMCD275	588.9224981352695
DROSHA	CMCD282	520.5320615823853
DROSHA	CMCD286	1000.6117430431572
DROSHA	CMCD287	1228
DROSHA	CMCD294	348.05086955159675
DROSHA	CMCD327	572.8966826619459
DROSHA	CMCD335	663.0721004549255
DROSHA	CMCD337	615.0544547824585
DROSHA	CMCD357	456.1043269351012
DROSHA	CMCD398	510.94924311085737
DROSHA	CMCD403	582.1222710084464
DROSHA	CMCD422	670.3960876589257
DROSHA	CMCD426	359.6387129439921
DROSHA	CMCD71	524.2956661972772
DROSHA	CMCD72	355.79661638393105
DROSHA	CMCD76	569.2877491981377
DROSHA	CMCD88	814.1464882067489
DROSHA	CMSA256	850
DROSHA	CMSA316	608.8407999665903
DROSHA	CMUC110	1125
DROSHA	CMUC192	405.26153832477434
DROSHA	CMUC199	379.84440283632733
DROSHA	CMUC200	603.4017322133764
DROSHA	CMUC208	590.4391830192415
DROSHA	CMUC231	1031
DROSHA	CMUC234	979
DROSHA	CMUC285	459.9625223140271
DROSHA	CMUC291	467.0441148169938
DROSHA	CMUC295	789.7102014870609
DROSHA	CMUC299	726.1096856042504
DROSHA	CMUC301	827.4465634513216
DROSHA	CMUC307	671.8445498713473
DROSHA	CMUC313	427.69481159655686
DROSHA	CMUC314	367.557840987612
DROSHA	CMUC323	435.9019957884777
DROSHA	CMUC324	696.6264895247077
DROSHA	CMUC331	446.9779977152838
DROSHA	CMUC333	440.77745222448436
DROSHA	CMUC334	516.5147630627201
DROSHA	CMUC346	461.8963163987724
DROSHA	CMUC352	555.2859970792405
DROSHA	CMUC360	454.5722247337083
DROSHA	CMUC363	442.00633076362436
DROSHA	CMUC365	525.4158259903893
DROSHA	CMUC366	619.020633996736
DROSHA	CMUC368	1000
DROSHA	CMUC377	714.8898159615021
DROSHA	CMUC379	370.05868876616927
DROSHA	CMUC380	417.25185248434394
DROSHA	CMUC383	465.32688013923837
DROSHA	CMUC394	436.1458914989493
DROSHA	CMUC419	387.15555765203555
DROSHA	CMUC427	1156
DROSHA	CMUC428	604.751915553488
DROSHA	CMUC431	736.3462996016377
DROSHA	CMUC435	618.0057883019539
DROSHA	CMUC439	486.051565408125
DROSHA	CMUC89	974
DROSHA	CS219	685.6741125885281
DROSHA	CS256	579.31042083895
DROSHA	CS257	319.36413586230464
DROSHA	CS259	668.0199980612174
DROSHA	CS261	384.5514994636578
DROSHA	CS266	396.1907828621734
DROSHA	CS270	489.0758316783867
DROSHA	CS277	352.8765153879906
DROSHA	CS288	540.7800358503807
DROSHA	CS290	593.6739263492757
DROSHA	CS292	507.81442358605227
DROSHA	CS293	386.0755873805173
DROSHA	CS301	404.04758337693625
DROSHA	CS306	376.4265699018497
DROSHA	CS308	412.21137077859777
DROSHA	CS315	397.2878553451543
DROSHA	CS317	330.35259582332395
DROSHA	CS322	520.7682441450493
DROSHA	CS327	810.781131977304
DROSHA	CS328	348.61674011219884
DROSHA	CS330	370.28141152647675
DROSHA	CS331	597.7680231840524
DROSHA	CS335	190.71329404706606
DROSHA	CS338	406.632893246335
DROSHA	CS339	344.60628576963586
DROSHA	CS343	539.2432586340083
DROSHA	CS344	482.51413004731387
DROSHA	CS350	376.02597444098734
DROSHA	CS351	658.365650573837
DROSHA	CS361	420.5164409389545
DROSHA	CS388	379.1619050576427
DROSHA	CS396	574.0146778434906
DROSHA	CS405	405.4769500743728
DROSHA	CS415	347.5175365530263
DROSHA	CS424	374.761136340692
DROSHA	IM293	473.4853117098079
DROSHA	IM296	312.95220706366416
DROSHA	IM297	304.2678242584324
DROSHA	IM300	902
DROSHA	IM305	444.3487006068161
DROSHA	IM309	325.87911857322365
DROSHA	IM310	469.1937077391953
DROSHA	IM311	477.8191321034838
DROSHA	IM316	453.2704820801493
DROSHA	IM320	361.71578873523
DROSHA	IM330	441.4218579634844
DROSHA	IM332	391.05435662560086
DROSHA	IM340	352.95194867089674
DROSHA	IM348	373.5820045217994
DROSHA	IM354	490.4732629431028
DROSHA	IM356	429.3937180743572
DROSHA	IM364	400.62440377666763
DROSHA	IM372	342.6504368106971
DROSHA	IM374	363.46859783113837
DROSHA	IM376	368.11087105452526
DROSHA	IM381	502.1064604352872
DROSHA	IM382	398.9072570782484
DROSHA	IM385	820
DROSHA	IM390	412.99993018564226
DROSHA	IM397	473.2069700817898
DROSHA	IM404	650.8603337952917
DROSHA	IM409	558.138732063471
DROSHA	IM412	554
DROSHA	IM421	396.0675126509738
DROSHA	IM425	474.45352433921727
DROSHA	IM432	344.0172734058647
DROSHA	IM438	806
DROSHA	IM442	358.0656196959609
DROSHA	IM445	414.6278611148644
DROSHA	IM448	380.1132132936068
DROSHA	IM449	445.67867432058335
DROSHA	IM451	622.1647194423849
DROSHA	IMSA256	539.1777993359643
DROSHA	IMSA276	785
DROSHA	IMSA286	773
DROSHA	IMSA343	470.7658729133254
DROSHA	IS_238	804
DROSHA	IS238	1291.7685290081115
DROSHA	IS243	989
DROSHA	IS253	825
DROSHA	IS283	778
DROSHA	IS322	474.8471977946054
DROSHA	IS399	404.78990964448803
