Gene	sample	counts
ANKRA2	CM317	40.938093508259165
ANKRA2	CMCD140	25.232130100042635
ANKRA2	CMCD147	23.890967635299248
ANKRA2	CMCD152	358
ANKRA2	CMCD154	60.58217558299398
ANKRA2	CMCD159	1.0826308846263835
ANKRA2	CMCD161	175.53615528168757
ANKRA2	CMCD174	1.0883603953024104
ANKRA2	CMCD196	56.496914782793674
ANKRA2	CMCD198	8.223428525199312
ANKRA2	CMCD203	338.071356211827
ANKRA2	CMCD211	531.4320469327433
ANKRA2	CMCD227	401.45464832259927
ANKRA2	CMCD240	499.8622851475216
ANKRA2	CMCD259	561
ANKRA2	CMCD270	105.5429402482432
ANKRA2	CMCD275	94.79231990533448
ANKRA2	CMCD282	18.22874923829365
ANKRA2	CMCD286	435.2520678344884
ANKRA2	CMCD287	653
ANKRA2	CMCD294	30.772790295720444
ANKRA2	CMCD327	156.79277630747993
ANKRA2	CMCD335	152.70751404416464
ANKRA2	CMCD337	164.08163032658058
ANKRA2	CMCD357	22.448087679132495
ANKRA2	CMCD398	151.87664509791233
ANKRA2	CMCD403	157.1125852548748
ANKRA2	CMCD422	286.5968326912597
ANKRA2	CMCD426	28.85989671772776
ANKRA2	CMCD71	36.227723576011485
ANKRA2	CMCD72	16.01656794011265
ANKRA2	CMCD76	310.7028208651808
ANKRA2	CMCD88	361.0649659000447
ANKRA2	CMSA256	518
ANKRA2	CMSA316	195.5548264793353
ANKRA2	CMUC110	464
ANKRA2	CMUC192	48.63138459897292
ANKRA2	CMUC199	18.478916894740248
ANKRA2	CMUC200	225.52390323589646
ANKRA2	CMUC208	117.28588185611419
ANKRA2	CMUC231	302
ANKRA2	CMUC234	409
ANKRA2	CMUC285	79.8616247534245
ANKRA2	CMUC291	94.61669567413236
ANKRA2	CMUC295	267.24033434353015
ANKRA2	CMUC299	230.67020399030054
ANKRA2	CMUC301	290.1565941969568
ANKRA2	CMUC307	217.59741391355578
ANKRA2	CMUC313	85.33083832340064
ANKRA2	CMUC314	22.116660919025364
ANKRA2	CMUC323	85.95250621181249
ANKRA2	CMUC324	301.27093871686355
ANKRA2	CMUC331	144.28409407062207
ANKRA2	CMUC333	95.10975187210452
ANKRA2	CMUC334	117.71259826183798
ANKRA2	CMUC346	66.70712665715313
ANKRA2	CMUC352	186.10128525300632
ANKRA2	CMUC360	77.09705133148798
ANKRA2	CMUC363	45.12361613364147
ANKRA2	CMUC365	93.60856669943716
ANKRA2	CMUC366	298.9759301961545
ANKRA2	CMUC368	294
ANKRA2	CMUC377	152.6169270030173
ANKRA2	CMUC379	9.598063973762315
ANKRA2	CMUC380	34.60137313284803
ANKRA2	CMUC383	38.52379399845547
ANKRA2	CMUC394	43.312409548394506
ANKRA2	CMUC419	24.58130524774829
ANKRA2	CMUC427	507
ANKRA2	CMUC428	177.0987306778933
ANKRA2	CMUC431	272.49822243761287
ANKRA2	CMUC435	245.1925403994744
ANKRA2	CMUC439	130.82133230446428
ANKRA2	CMUC89	425
ANKRA2	CS219	130.31817929314133
ANKRA2	CS256	306.69375220885587
ANKRA2	CS257	9.809819872903555
ANKRA2	CS259	150.22938487133825
ANKRA2	CS261	4.0909733985495516
ANKRA2	CS266	20.688813726484252
ANKRA2	CS270	31.38996021124221
ANKRA2	CS277	0.9435200946202956
ANKRA2	CS288	92.82045391461759
ANKRA2	CS290	72.57134583556511
ANKRA2	CS292	25.340041097108397
ANKRA2	CS293	16.255814205495465
ANKRA2	CS301	30.765044419563672
ANKRA2	CS306	4.147951183491457
ANKRA2	CS308	57.42247951144646
ANKRA2	CS315	27.717757349661927
ANKRA2	CS317	43.83319232607211
ANKRA2	CS322	52.6847250886042
ANKRA2	CS327	176.8246334919523
ANKRA2	CS328	33.7031289534452
ANKRA2	CS330	1.0732794536999326
ANKRA2	CS331	29.531980702448926
ANKRA2	CS335	9.586117954746706
ANKRA2	CS338	16.47120580238319
ANKRA2	CS339	5.821052124487092
ANKRA2	CS343	142.11831676148628
ANKRA2	CS344	136.84749486636002
ANKRA2	CS350	9.196287418393712
ANKRA2	CS351	76.62448613110507
ANKRA2	CS361	91.06073781889768
ANKRA2	CS388	40.29240952928628
ANKRA2	CS396	184.93782754464573
ANKRA2	CS405	43.00513106849408
ANKRA2	CS415	8.580679914889538
ANKRA2	CS424	18.63453164124988
ANKRA2	IM293	74.39047360196557
ANKRA2	IM296	1.064463289332191
ANKRA2	IM297	3.283465729407544
ANKRA2	IM300	420
ANKRA2	IM305	57.56335439679209
ANKRA2	IM309	1.0649644397817766
ANKRA2	IM310	73.9765457126593
ANKRA2	IM311	112.36848233789556
ANKRA2	IM316	49.24668208853063
ANKRA2	IM320	44.95311825322222
ANKRA2	IM330	51.51605207354166
ANKRA2	IM332	45.27997813559589
ANKRA2	IM340	1.0535879064802887
ANKRA2	IM348	41.394127924853116
ANKRA2	IM354	178.2623563468772
ANKRA2	IM356	30.238994230588535
ANKRA2	IM364	68.1264849061846
ANKRA2	IM372	17.622022464550138
ANKRA2	IM374	55.515376613977914
ANKRA2	IM376	42.5913404525897
ANKRA2	IM381	56.68943908140339
ANKRA2	IM382	36.076883715087064
ANKRA2	IM385	354
ANKRA2	IM390	3.082089031236136
ANKRA2	IM397	165.8246647295161
ANKRA2	IM404	198.56755946297037
ANKRA2	IM409	139.7860968591396
ANKRA2	IM412	112
ANKRA2	IM421	135.06917739122954
ANKRA2	IM425	1.0520033799095727
ANKRA2	IM432	39.49443017952525
ANKRA2	IM438	352
ANKRA2	IM442	61.41241733157468
ANKRA2	IM445	153.71569485233996
ANKRA2	IM448	54.155914797207416
ANKRA2	IM449	107.89053880611408
ANKRA2	IM451	129.65952957684598
ANKRA2	IMSA256	217.88004181732637
ANKRA2	IMSA276	359
ANKRA2	IMSA286	337
ANKRA2	IMSA343	66.81838196189135
ANKRA2	IS_238	428
ANKRA2	IS238	604.7011490247872
ANKRA2	IS243	724
ANKRA2	IS253	379
ANKRA2	IS283	288
ANKRA2	IS322	46.474406592663506
ANKRA2	IS399	121.83974892284341
ANKRA2	IS418	43.633068765446204
ANKRA2	IS430	62.74857186372342
ANKRA2	IS437	52.878755421019655
ANKRA2	IS444	67.38429362123263
ANKRA2	R276CMSA	4.246876389571892
ANKRA2	R286CMSA	271
ANKRA2	R292CMSA	124.51426589922599
ANKRA2	R292IMSA	1.073657155188672
ANKRA2	R308CMSA	46.955536617189644
ANKRA2	R316IMSA	113.13718800148618
ANKRA2	R347CMSA	18.079460770034135
ANKRA2	R347IMSA	35.05253884449495
ANKRA2	R371CMSA	99.39407032632705
ANKRA2	SRR10104064	13.313418327015958
ANKRA2	SRR10104065	58.33972066172838
ANKRA2	SRR10104066	86.59285796857485
ANKRA2	SRR10104067	77.75234313198426
ANKRA2	SRR10104068	102.4748976603934
ANKRA2	SRR10104069	141.60401778360588
ANKRA2	SRR10104070	29.852324495771608
ANKRA2	SRR10104071	10.445447617670109
ANKRA2	SRR10104072	34.23639950706289
ANKRA2	SRR10104073	28.205659056371303
ANKRA2	SRR10104074	18.62897982822553
ANKRA2	SRR10104075	12.661110764909722
ANKRA2	SRR10104076	50.35508315784193
ANKRA2	SRR10104077	13.209333331898016
ANKRA2	SRR10104078	51.02993457188786
ANKRA2	SRR10104079	20.70063557888774
ANKRA2	SRR10104080	25.79491772682492
ANKRA2	SRR10104081	74.15661729594943
ANKRA2	SRR10104082	9.740262963747206
ANKRA2	SRR10104083	28.706368653908722
ANKRA2	SRR10104084	9.610620618221649
ANKRA2	SRR10104085	61.333039627123405
ANKRA2	SRR10104086	55.338363475240385
ANKRA2	SRR10104087	96.30720076205426
ANKRA2	SRR10104088	151.36702374018688
ANKRA2	SRR10104089	13.61694735431541
ANKRA2	SRR10104090	26.68389172110716
ANKRA2	SRR10104091	19.79964032938447
