Gene	sample	counts
CNOT10	CM317	279.2187916204343
CNOT10	CMCD140	508.6797428168595
CNOT10	CMCD147	340.7059732338327
CNOT10	CMCD152	594
CNOT10	CMCD154	386.7162208047783
CNOT10	CMCD159	241.42668727168353
CNOT10	CMCD161	477.4583423661902
CNOT10	CMCD174	244.88108894304233
CNOT10	CMCD196	485.2681430450671
CNOT10	CMCD198	328.93714100797246
CNOT10	CMCD203	424.3447586872487
CNOT10	CMCD211	436.84836437156133
CNOT10	CMCD227	516.1559764147705
CNOT10	CMCD240	626.6791982312446
CNOT10	CMCD259	677
CNOT10	CMCD270	457.3527410757205
CNOT10	CMCD275	455.80987869373604
CNOT10	CMCD282	489.1381045608795
CNOT10	CMCD286	560.6795454470076
CNOT10	CMCD287	599
CNOT10	CMCD294	299.238857358385
CNOT10	CMCD327	526.6629152892275
CNOT10	CMCD335	568.6345588749815
CNOT10	CMCD337	385.5414994790206
CNOT10	CMCD357	375.4952848145799
CNOT10	CMCD398	333.92745809607214
CNOT10	CMCD403	429.0382135806197
CNOT10	CMCD422	407.84933882986957
CNOT10	CMCD426	259.73907045954985
CNOT10	CMCD71	443.78961380614066
CNOT10	CMCD72	263.1293304447079
CNOT10	CMCD76	453.02475816471525
CNOT10	CMCD88	577.1038374635064
CNOT10	CMSA256	536
CNOT10	CMSA316	378.00546355541616
CNOT10	CMUC110	579
CNOT10	CMUC192	368.78799987554464
CNOT10	CMUC199	325.43425864625885
CNOT10	CMUC200	440.02219342470465
CNOT10	CMUC208	457.114206208445
CNOT10	CMUC231	545
CNOT10	CMUC234	547
CNOT10	CMUC285	384.1445241303963
CNOT10	CMUC291	449.9325847482677
CNOT10	CMUC295	496.44646379921704
CNOT10	CMUC299	433.25881792960797
CNOT10	CMUC301	515.2780896945957
CNOT10	CMUC307	402.10397686329895
CNOT10	CMUC313	283.0486344385972
CNOT10	CMUC314	285.41024328837494
CNOT10	CMUC323	338.693804239404
CNOT10	CMUC324	445.4005572392169
CNOT10	CMUC331	331.95431433031234
CNOT10	CMUC333	331.3501032963641
CNOT10	CMUC334	369.37401523542263
CNOT10	CMUC346	447.7463198351339
CNOT10	CMUC352	359.1251828936392
CNOT10	CMUC360	344.4335799744398
CNOT10	CMUC363	319.9674598567304
CNOT10	CMUC365	348.2641298710243
CNOT10	CMUC366	433.4147712910696
CNOT10	CMUC368	525
CNOT10	CMUC377	437.7696064033917
CNOT10	CMUC379	282.6096614496682
CNOT10	CMUC380	356.190605779318
CNOT10	CMUC383	521.0850030317397
CNOT10	CMUC394	379.739032552203
CNOT10	CMUC419	337.992947156539
CNOT10	CMUC427	658
CNOT10	CMUC428	430.67191323942234
CNOT10	CMUC431	438.8022846605678
CNOT10	CMUC435	391.9061096548976
CNOT10	CMUC439	338.12282811
CNOT10	CMUC89	499
CNOT10	CS219	484.1821584506712
CNOT10	CS256	449.0156895083903
CNOT10	CS257	260.5052166248833
CNOT10	CS259	569.8701332786097
CNOT10	CS261	344.6645088277997
CNOT10	CS266	383.7774946262829
CNOT10	CS270	358.453094025153
CNOT10	CS277	282.11250829146843
CNOT10	CS288	410.6296167744496
CNOT10	CS290	470.7058125723459
CNOT10	CS292	412.53586906092465
CNOT10	CS293	340.35610992756125
CNOT10	CS301	325.0839693667228
CNOT10	CS306	337.02103365868084
CNOT10	CS308	307.62042595417745
CNOT10	CS315	300.7889964241091
CNOT10	CS317	266.20646071199894
CNOT10	CS322	383.99059247271146
CNOT10	CS327	455.1224941582636
CNOT10	CS328	254.87991271042935
CNOT10	CS330	306.9579237581807
CNOT10	CS331	380.8607166453758
CNOT10	CS335	138.7464440818602
CNOT10	CS338	340.74807003680223
CNOT10	CS339	267.76839772640625
CNOT10	CS343	394.10114789887336
CNOT10	CS344	302.0781738531503
CNOT10	CS350	292.2375779622891
CNOT10	CS351	524.2727998444032
CNOT10	CS361	291.59899189197574
CNOT10	CS388	312.0078891754989
CNOT10	CS396	336.5262107779619
CNOT10	CS405	307.1795076321006
CNOT10	CS415	263.8559073828533
CNOT10	CS424	312.6460308698591
CNOT10	IM293	367.9312613286405
CNOT10	IM296	336.37039942897235
CNOT10	IM297	272.5276555408262
CNOT10	IM300	637
CNOT10	IM305	398.9039471356645
CNOT10	IM309	233.22721231220908
CNOT10	IM310	346.5750497771162
CNOT10	IM311	414.0424259117052
CNOT10	IM316	364.8274611864616
CNOT10	IM320	343.9436257048863
CNOT10	IM330	346.47070316127036
CNOT10	IM332	246.98169892143213
CNOT10	IM340	271.8256798719145
CNOT10	IM348	295.9680146626998
CNOT10	IM354	341.4177333423241
CNOT10	IM356	281.2226463444734
CNOT10	IM364	299.9598962287232
CNOT10	IM372	253.56132323991588
CNOT10	IM374	341.4719391727698
CNOT10	IM376	284.95634921851683
CNOT10	IM381	374.5552225021296
CNOT10	IM382	320.5688810112022
CNOT10	IM385	462
CNOT10	IM390	322.59198526938223
CNOT10	IM397	353.8941015568941
CNOT10	IM404	429.2268457078349
CNOT10	IM409	423.38091206976816
CNOT10	IM412	411
CNOT10	IM421	350.36741503739995
CNOT10	IM425	260.89683821757404
CNOT10	IM432	245.28119795705157
CNOT10	IM438	512
CNOT10	IM442	266.4674379132732
CNOT10	IM445	317.5442643660181
CNOT10	IM448	348.4371121858062
CNOT10	IM449	338.7964583070498
CNOT10	IM451	410.08595401048956
CNOT10	IMSA256	366.4802546696964
CNOT10	IMSA276	471
CNOT10	IMSA286	507
CNOT10	IMSA343	395.84829313787145
CNOT10	IS_238	484
CNOT10	IS238	989.4179544957179
CNOT10	IS243	576
CNOT10	IS253	467
CNOT10	IS283	592
CNOT10	IS322	433.42435713592704
CNOT10	IS399	270.86687983673454
CNOT10	IS418	253.07179883958798
CNOT10	IS430	245.58492781146924
CNOT10	IS437	260.0771440095048
CNOT10	IS444	286.124077530157
CNOT10	R276CMSA	277.108684419566
CNOT10	R286CMSA	491
CNOT10	R292CMSA	475.96582287284775
CNOT10	R292IMSA	288.81377474575277
CNOT10	R308CMSA	293.4721038574353
CNOT10	R316IMSA	306.7954377337598
CNOT10	R347CMSA	272.25540924286696
CNOT10	R347IMSA	271.92272558153655
CNOT10	R371CMSA	403.60016435538864
CNOT10	SRR10104064	205.248532541496
CNOT10	SRR10104065	634.6959265094932
CNOT10	SRR10104066	389.15849110583054
CNOT10	SRR10104067	379.55420134166
CNOT10	SRR10104068	519.4070793178763
CNOT10	SRR10104069	663.5159690431818
CNOT10	SRR10104070	359.2572844491135
CNOT10	SRR10104071	163.64534601016504
CNOT10	SRR10104072	303.8480456251832
CNOT10	SRR10104073	265.34212593771525
CNOT10	SRR10104074	258.6140729094838
CNOT10	SRR10104075	241.71211460282197
CNOT10	SRR10104076	321.6559393551944
CNOT10	SRR10104077	211.34933331036825
CNOT10	SRR10104078	321.8010159737418
CNOT10	SRR10104079	293.07741951162114
CNOT10	SRR10104080	227.66818689328082
CNOT10	SRR10104081	410.40100530909
CNOT10	SRR10104082	243.50657409368014
CNOT10	SRR10104083	223.27175619706782
CNOT10	SRR10104084	322.4897140781042
CNOT10	SRR10104085	338.3539352762975
CNOT10	SRR10104086	425.2855711523104
CNOT10	SRR10104087	874.7904069219929
CNOT10	SRR10104088	666.0149044568223
CNOT10	SRR10104089	201.98471908901192
CNOT10	SRR10104090	392.04794759472827
CNOT10	SRR10104091	257.3953242819981
CNOT10	SRR10104092	475.9849262093518
CNOT10	SRR10104093	429.2335225174897
CNOT10	SRR10104094	369.14601442680487
CNOT10	SRR10104095	383.6784243476221
CNOT10	SRR10104096	240.60090078356407
CNOT10	SRR10104097	270.03271564573004
CNOT10	SRR10104098	356.2975751816659
CNOT10	SRR10104099	277.5814331592383
CNOT10	SRR10104100	280.93450005900036
CNOT10	SRR10104101	730.0482911024601
CNOT10	SRR10104102	506.6431484154691
CNOT10	SRR10104103	298.7910531288164
CNOT10	SRR10104104	521.9657703621491
CNOT10	SRR10104105	286.42132503917367
CNOT10	SRR10104106	237.3957326483061
CNOT10	SRR10104107	544.1612521710003
CNOT10	SRR10104108	730.9783387818836
CNOT10	SRR10104109	214.73212795568222
CNOT10	SRR10104110	207.03506485363545
CNOT10	SRR10104111	323.23829900773353
CNOT10	SRR10104112	201.72559437651097
CNOT10	SRR10104113	255.8523339233833
CNOT10	SRR10104114	191.1673973191762
CNOT10	SRR10104115	232.27706680773298
CNOT10	SRR10104116	251.21512675697787
CNOT10	SRR10104117	295.03301229027556
CNOT10	SRR10104118	252.68098001607643
CNOT10	SRR10104119	211.7877509782194
CNOT10	SRR10104120	369.7453974154513
CNOT10	SRR10104121	247.7264100798769
CNOT10	SRR10104122	293.0752066854395
CNOT10	SRR10104123	267.26587560435837
CNOT10	SRR10104124	223.28273749473743
CNOT10	SRR10104125	235.35896233855158
CNOT10	SRR10104126	359.6513323205264
CNOT10	SRR10104127	214.63672205236765
CNOT10	SRR10104128	333.3236502631903
CNOT10	SRR10104129	414.62348930391545
CNOT10	SRR10104130	321.71439776893783
CNOT10	SRR10104131	641.1826154519248
CNOT10	SRR10104132	613.3929832163484
CNOT10	SRR10104133	244.39136975864417
CNOT10	SRR10104134	390.41052223676013
CNOT10	SRR10104135	267.4958775178371
CNOT10	SRR10104136	447.6221648503273
CNOT10	SRR10104137	224.87129710062592
CNOT10	SRR10104138	176.93421702219328
CNOT10	SRR10104139	593.6663881038248
CNOT10	SRR10104140	236.45740437908933
CNOT10	SRR10104141	242.62927922452735
CNOT10	SRR10104142	320.65253000039525
CNOT10	SRR10104143	477.8765617453125
CNOT10	SRR10104144	296.65024800358844
CNOT10	SRR10104145	297.45600356834973
CNOT10	SRR10104146	526.0128694919609
CNOT10	SRR10104147	975.665022435546
CNOT10	SRR10104148	271.32506715636976
CNOT10	SRR10104149	277.3874223513799
CNOT10	SRR10104150	519.9763167280947
CNOT10	SRR10104151	635.8309237218402
CNOT10	SRR10104152	792.4298799380791
CNOT10	SRR10104153	196.14349541406324
CNOT10	SRR10104154	370.98919746849754
CNOT10	SRR10104155	285.0231430931376
CNOT10	SRR10104156	739.9912842185773
CNOT10	SRR10104157	289.50068035398914
CNOT10	SRR10104158	353.0983783102495
CNOT10	SRR10104159	427.3173970615412
CNOT10	SRR10104160	228.30298562282093
CNOT10	SRR10104161	840.4483253862281
CNOT10	SRR10104162	554.0435309501541
CNOT10	SRR10104163	457.3638723555764
CNOT10	SRR10104164	475.14973567861347
CNOT10	SRR10104165	393.5054262944325
CNOT10	SRR10104166	436.07268401941326
CNOT10	SRR10104167	544.0135955929878
CNOT10	SRR10104168	419.6766152831648
CNOT10	SRR10104169	511.3191149488382
CNOT10	SRR10104170	374.94262383642086
CNOT10	SRR10104171	354.2961961027532
CNOT10	SRR10104172	402.16509489589777
CNOT10	SRR10104173	301.1503837311369
CNOT10	SRR10104174	421.8029719264066
CNOT10	SRR10104175	458.0700125905466
CNOT10	SRR10104176	450.9186069077777
CNOT10	SRR10104177	463.44922294745527
CNOT10	SRR10104178	446.51833676068964
CNOT10	SRR10104179	357.9871794768584
CNOT10	SRR10104180	469.07513427796647
CNOT10	SRR10104181	410.7066123412263
CNOT10	SRR10104182	402.66727610998424
CNOT10	SRR10104183	319.5326799738956
CNOT10	SRR10104184	527.9984036215795
CNOT10	SRR10104185	286.1102814084849
CNOT10	SRR10104186	380.12385584164207
CNOT10	SRR10104187	266.01484518936644
CNOT10	SRR10104188	337.2369737233256
CNOT10	SRR10104189	300.9139777917772
CNOT10	SRR10104190	232.575930861601
CNOT10	SRR10104191	251.3966903495411
CNOT10	SRR10104192	463.77594068046614
CNOT10	SRR10104193	401.3791660453567
CNOT10	SRR10104194	368.13660642471683
CNOT10	SRR10104195	352.1534693772417
CNOT10	SRR10104196	378.79603556811736
CNOT10	SRR10104197	548.0701724491126
CNOT10	SRR10104198	429.8294421875277
CNOT10	SRR10104199	342.0008741681745
CNOT10	SRR10104200	372.7229982814212
CNOT10	SRR10104201	466.92254740678254
CNOT10	SRR10104202	317.7146429505363
CNOT10	SRR10104203	383.48877729555954
CNOT10	SRR10104204	364.06512197668235
CNOT10	SRR10104205	369.6714006239356
CNOT10	SRR10104206	476.3186956312814
CNOT10	SRR10104207	435.80868814293973
CNOT10	SRR10104208	433.5125598084401
CNOT10	SRR10104209	447.12216620145546
CNOT10	SRR10104210	471.0739645788369
CNOT10	SRR10104211	553.1883353858159
CNOT10	SRR10104212	546.0523115705522
CNOT10	SRR10104213	265.7892973461195
CNOT10	SRR10104214	574.7257369910766
CNOT10	SRR10104215	729.7355370676448
CNOT10	SRR10104216	386.0730220968188
CNOT10	SRR10104217	357.6949539884706
CNOT10	SRR10104218	347.8089839902847
CNOT10	SRR10104219	278.5976524869576
CNOT10	SRR10104220	399.55513085201943
CNOT10	SRR10104221	268.54738099498655
CNOT10	SRR10104222	430.82746445486083
CNOT10	SRR10104223	235.32654514939264
CNOT10	SRR10104224	436.81405546844667
CNOT10	SRR10104225	348.6187788124816
CNOT10	SRR10104226	378.1557256104312
CNOT10	SRR10104227	277.33416285986146
CNOT10	SRR10104228	239.44718003728784
CNOT10	SRR10104229	457.39098886230306
CNOT10	SRR10104230	259.8749906601048
CNOT10	SRR10104231	246.4235822789829
CNOT10	SRR10104232	242.68793505582425
CNOT10	SRR10104233	409.4327076657326
CNOT10	SRR10104234	592.5247773986924
CNOT10	SRR10104235	296.3833886340455
CNOT10	SRR10104236	1112.2572800354362
CNOT10	SRR10104237	523.5043721619915
CNOT10	SRR10104238	283.6304031876321
CNOT10	SRR10104239	327.90412804027176
CNOT10	SRR10104240	445.03820002045506
CNOT10	SRR10104241	470.1070528183328
CNOT10	SRR10104242	278.727557653211
CNOT10	SRR10104243	450.40349329360777
CNOT10	SRR10104244	404.36999358647324
CNOT10	SRR10104245	420.4750431473353
CNOT10	SRR10104246	309.6240579572911
CNOT10	SRR10104247	431.0229522939166
CNOT10	SRR10104248	343.70744653383383
CNOT10	SRR10104249	569.0586420856891
CNOT10	SRR10104250	225.99065534454223
CNOT10	SRR10104251	484.57799825542
CNOT10	SRR10104252	213.52475639987878
CNOT10	SRR10104253	350.7793201517332
CNOT10	SRR10104254	480.2301343486846
CNOT10	SRR10104255	586.6365845603999
CNOT10	SRR10104256	750.4213323304002
CNOT10	SRR10104257	494.89566277984443
CNOT10	SRR10104258	454.5795688984693
CNOT10	SRR10224277	580.8446126667236
CNOT10	SRR10224278	260.0539146779026
CNOT10	SRR10224279	262.50945321609134
CNOT10	SRR10224280	421.39020242845663
CNOT10	SRR10224281	431.84686041932247
CNOT10	SRR10224282	367.5615048734799
CNOT10	SRR10224283	805.6560994099077
CNOT10	SRR10224284	259.5530046193244
CNOT10	SRR10224285	253.79237490639653
CNOT10	SRR10224286	365.05038433517234
CNOT10	SRR10224287	448.67068013951325
CNOT10	SRR10224288	262.0087028956972
CNOT10	SRR10224289	266.8151513110236
CNOT10	SRR10224290	262.92700149151295
CNOT10	SRR10224291	374.3297200463229
CNOT10	SRR10224292	414.86185811844706
CNOT10	SRR10224293	400.91089227841064
CNOT10	SRR10224294	250.74713607761922
CNOT10	SRR10224295	372.5248774828149
CNOT10	SRR10224296	342.7849600566951
CNOT10	SRR10224297	254.8106657192378
CNOT10	SRR10224298	330.63116864865003
CNOT10	SRR10318388	448.26444260583
CNOT10	SRR10318389	362.6979319382024
CNOT10	SRR10318390	169.05446930192454
CNOT10	SRR10318391	287.3658726223156
CNOT10	SRR10318392	205.8126313083851
CNOT10	SRR10318393	436.2216402078775
CNOT10	SRR10318394	229.9913909548342
CNOT10	SRR10318395	311.3692409552749
CNOT10	SRR10318396	371.9332884432292
CNOT10	SRR10318397	367.1241173476891
CNOT10	SRR10318398	329.12333490660694
CNOT10	SRR10318399	1.0501074458020174
CNOT10	SRR10318400	128.87650697649133
CNOT10	SRR10318401	415.49262683023693
CNOT10	SRR10318402	446.87287833787514
CNOT10	SRR10318403	488.3372586390686
CNOT10	SRR10318404	508.8769359907078
CNOT10	SRR10318405	465.11514017340585
CNOT10	SRR10318406	292.3191854481185
CNOT10	SRR10318407	370.6011767984472
CNOT10	SRR10318408	523.5674086719035
CNOT10	SRR10318409	429.3492811020816
CNOT10	SRR10318410	318.2855910419007
CNOT10	SRR10318411	630.2837691185579
CNOT10	SRR10318412	444.1330961634717
CNOT10	SRR10318413	548.0839083349973
CNOT10	SRR10318414	513.0062566231641
CNOT10	SRR10318415	722.6512474969971
CNOT10	SRR10318416	387.8021966499287
CNOT10	SRR10318417	361.5692127617513
CNOT10	SRR10318418	549.0496575678302
CNOT10	SRR10318419	450.7887020178401
CNOT10	SRR10318420	570.0248073997919
CNOT10	SRR10318421	603.8509155883745
CNOT10	SRR10318422	518.0788898649695
CNOT10	SRR10318423	420.6179108450969
CNOT10	SRR10318424	612.2750516586003
CNOT10	SRR10318425	392.5283717591903
CNOT10	SRR10318426	1.0953414278907072
CNOT10	SRR10318427	1.108018223770156
CNOT10	SRR10318428	657.866195940139
CNOT10	SRR10318429	329.306668734636
CNOT10	SRR10318430	312.6659144960561
CNOT10	SRR10318431	326.6737902095301
CNOT10	SRR10318432	267.4482502013038
CNOT10	SRR10318433	1.2750020383966563
CNOT10	SRR10318434	530.6118305867604
CNOT10	SRR10318435	444.62503292047853
CNOT10	SRR10318436	330.90204758538437
CNOT10	SRR10318437	569.4097016827496
CNOT10	SRR10318438	406.5117252023911
CNOT10	SRR10318439	720.9440063735394
CNOT10	SRR10318440	194.00516989233802
CNOT10	SRR10318441	491.3528433676139
CNOT10	SRR10318442	91.54834063172005
CNOT10	SRR10318443	512.1639485306364
CNOT10	SRR10318444	300.5298532829828
CNOT10	SRR10318445	266.16910803650484
CNOT10	SRR10318446	437.72211715632176
CNOT10	SRR10318447	316.2635878411765
CNOT10	SRR10318448	322.21197051365976
CNOT10	SRR10318449	454.947419726685
CNOT10	SRR10318450	273.4110546263477
CNOT10	SRR10318451	483
CNOT10	SRR10318452	437.72166314867906
CNOT10	SRR10318453	195.80237259344997
CNOT10	SRR10318454	426.01441042250104
CNOT10	SRR10318455	361.1602333288004
CNOT10	SRR10318456	384.50614625019745
CNOT10	SRR10318457	451.69725176664065
CNOT10	SRR10318458	341.2775618056788
CNOT10	SRR10318459	412.64278773568
CNOT10	SRR10318460	420.66201832964515
CNOT10	SRR10318461	411.4405821395288
CNOT10	SRR10318462	368.43995706576845
CNOT10	SRR10318463	475.4667530551769
CNOT10	SRR10318464	382.35427355007613
CNOT10	SRR10318465	344.30964424784406
CNOT10	SRR10318466	270.51126973556796
CNOT10	SRR10318467	318.6043214025198
CNOT10	SRR10318468	141.3628036985953
CNOT10	SRR10318469	331.15949294157195
CNOT10	SRR10318470	847
CNOT10	SRR10318471	624
CNOT10	SRR10318472	356.56202765324394
CNOT10	SRR10318473	438.6933024514527
CNOT10	SRR10318474	342.42470142126405
CNOT10	SRR10318475	350.39506807502215
CNOT10	SRR10318476	289.0295959528819
CNOT10	SRR10318495	404.43642162919014
CNOT10	SRR10318496	255.22777841715177
CNOT10	SRR10318497	405.20453744102315
CNOT10	SRR10318498	570.5130733176486
CNOT10	SRR10318499	366.3680092859919
CNOT10	SRR10318500	390.2235413686664
CNOT10	SRR10318501	357.71805935338443
CNOT10	SRR10318502	417.2251716556241
CNOT10	SRR10318503	365.65738963255546
CNOT10	SRR10318504	389.5561308709406
CNOT10	SRR10318505	208.11231583781728
CNOT10	SRR10318506	398.69639149466366
CNOT10	SRR10318507	327.87966008377225
CNOT10	SRR10318508	213.4104682202434
CNOT10	SRR10318509	414.81956059389063
CNOT10	SRR10318510	526.1384094795503
CNOT10	SRR10318511	361.4550068917813
CNOT10	SRR10318512	349.64314079017464
CNOT10	SRR10318513	537.7718076370905
CNOT10	SRR10318514	272.24596643449564
