Gene	sample	counts
PVT1	CM317	12.596336464079743
PVT1	CMCD140	231.12631171639052
PVT1	CMCD147	108.02872322048354
PVT1	CMCD152	246
PVT1	CMCD154	77.74712533150895
PVT1	CMCD159	41.139973615802575
PVT1	CMCD161	242.74142616096225
PVT1	CMCD174	2.1767207906048207
PVT1	CMCD196	162.42863000053183
PVT1	CMCD198	85.31807094894286
PVT1	CMCD203	59.187566814533504
PVT1	CMCD211	455.28416690467304
PVT1	CMCD227	323.6216042600545
PVT1	CMCD240	209.201623043222
PVT1	CMCD259	591
PVT1	CMCD270	156.80665408310418
PVT1	CMCD275	91.76703309984508
PVT1	CMCD282	301.78707072286153
PVT1	CMCD286	277.9997078426732
PVT1	CMCD287	291
PVT1	CMCD294	44.56748939380202
PVT1	CMCD327	323.6363716090291
PVT1	CMCD335	275.27538715855997
PVT1	CMCD337	136.90246456696295
PVT1	CMCD357	384.6785934105887
PVT1	CMCD398	180.03920180480998
PVT1	CMCD403	413.9312342291894
PVT1	CMCD422	236.49249131166886
PVT1	CMCD426	21.089924524493362
PVT1	CMCD71	130.82233513559703
PVT1	CMCD72	1.1440405671509037
PVT1	CMCD76	107.24258655669144
PVT1	CMCD88	169.03041339918988
PVT1	CMSA256	261
PVT1	CMSA316	201.60291389622196
PVT1	CMUC110	396
PVT1	CMUC192	158.051999946662
PVT1	CMUC199	135.51205722809516
PVT1	CMUC200	211.49130481232956
PVT1	CMUC208	441.0751112537627
PVT1	CMUC231	299
PVT1	CMUC234	554
PVT1	CMUC285	279.0102333157615
PVT1	CMUC291	159.0365735799246
PVT1	CMUC295	95.08551221960809
PVT1	CMUC299	108.31470448240199
PVT1	CMUC301	220.11879559769136
PVT1	CMUC307	223.61393227061262
PVT1	CMUC313	13.528059734197662
PVT1	CMUC314	42.126973179095934
PVT1	CMUC323	202.6023360707009
PVT1	CMUC324	312.28084013176556
PVT1	CMUC331	241.14614323691384
PVT1	CMUC333	43.97547667204832
PVT1	CMUC334	96.40255892133283
PVT1	CMUC346	225.38923097795677
PVT1	CMUC352	252.4941762081329
PVT1	CMUC360	291.3667784086104
PVT1	CMUC363	123.064407637204
PVT1	CMUC365	98.64128533919185
PVT1	CMUC366	229.74995978160865
PVT1	CMUC368	919
PVT1	CMUC377	244.99033018905408
PVT1	CMUC379	44.7909652108908
PVT1	CMUC380	171.9891782191564
PVT1	CMUC383	478.5060728229205
PVT1	CMUC394	612.4173257075316
PVT1	CMUC419	109.5916525628778
PVT1	CMUC427	865
PVT1	CMUC428	285.77295177569147
PVT1	CMUC431	459.8407503634717
PVT1	CMUC435	236.14855325359215
PVT1	CMUC439	232.459444325625
PVT1	CMUC89	257
PVT1	CS219	196.47971647273613
PVT1	CS256	117.26525819750373
PVT1	CS257	52.3190393221523
PVT1	CS259	449.68662538153916
PVT1	CS261	112.50176846011266
PVT1	CS266	52.75647500253484
PVT1	CS270	60.754761699178474
PVT1	CS277	205.68738062722446
PVT1	CS288	183.62307187456958
PVT1	CS290	79.62689334735616
PVT1	CS292	95.27855452512756
PVT1	CS293	32.51162841099093
PVT1	CS301	61.530088839127345
PVT1	CS306	23.850719305075874
PVT1	CS308	123.04817038167099
PVT1	CS315	50.30259667160868
PVT1	CS317	155.01982651903552
PVT1	CS322	410.33295501701355
PVT1	CS327	516.4083046299062
PVT1	CS328	103.21583241992593
PVT1	CS330	70.83644394419555
PVT1	CS331	83.50422129657973
PVT1	CS335	142.7827042733325
PVT1	CS338	186.33051563945983
PVT1	CS339	5.821052124487092
PVT1	CS343	503.9656622747741
PVT1	CS344	76.02638603686668
PVT1	CS350	236.03804373877196
PVT1	CS351	708.7764967127218
PVT1	CS361	110.50067061169607
PVT1	CS388	150.83825105835376
PVT1	CS396	177.86370299375764
PVT1	CS405	112.63248613177022
PVT1	CS415	41.8308145850865
PVT1	CS424	102.48992402687433
PVT1	IM293	161.84954391778996
PVT1	IM296	74.51243025325337
PVT1	IM297	31.740168717606263
PVT1	IM300	146
PVT1	IM305	113.10694197264411
PVT1	IM309	149.09502156944873
PVT1	IM310	275.6386360800456
PVT1	IM311	115.40546834702786
PVT1	IM316	247.23844477099053
PVT1	IM320	112.9055063104186
PVT1	IM330	401.017111239138
PVT1	IM332	413.6943456933988
PVT1	IM340	112.73390599339089
PVT1	IM348	24.83647675491187
PVT1	IM354	65.46357718953116
PVT1	IM356	416.29015390776885
PVT1	IM364	33.5548358493148
PVT1	IM372	91.04711606684238
PVT1	IM374	276.5294231337768
PVT1	IM376	89.23899904352128
PVT1	IM381	315.84116059639035
PVT1	IM382	109.26141925140654
PVT1	IM385	265
PVT1	IM390	221.9104102490018
PVT1	IM397	112.23498649375783
PVT1	IM404	177.5073637623523
PVT1	IM409	242.3629449140478
PVT1	IM412	531
PVT1	IM421	73.12015618171824
PVT1	IM425	771.1184774737168
PVT1	IM432	81.06751457902553
PVT1	IM438	775
PVT1	IM442	19.776880157625744
PVT1	IM445	99.10617168111393
PVT1	IM448	305.52110423330225
PVT1	IM449	240.98914742674077
PVT1	IM451	211.0736527995167
PVT1	IMSA256	100.40554922457436
PVT1	IMSA276	248
PVT1	IMSA286	159
PVT1	IMSA343	400.91029177134806
PVT1	IS_238	54
PVT1	IS238	949.0022262614046
