Gene	sample	counts
MCF2L	CM317	202.59107813061584
MCF2L	CMCD140	534.9211581209039
MCF2L	CMCD147	265.9168571581134
MCF2L	CMCD152	816
MCF2L	CMCD154	466.48275198905367
MCF2L	CMCD159	147.23780030918815
MCF2L	CMCD161	458.40013122132126
MCF2L	CMCD174	140.39849099401093
MCF2L	CMCD196	706.2114347849209
MCF2L	CMCD198	329.9650695736224
MCF2L	CMCD203	982.1123374818357
MCF2L	CMCD211	1347.4166981809074
MCF2L	CMCD227	1396.8983171225138
MCF2L	CMCD240	1290.3852323993428
MCF2L	CMCD259	485
MCF2L	CMCD270	496.55440459649657
MCF2L	CMCD275	481.0206020728143
MCF2L	CMCD282	485.0872713968143
MCF2L	CMCD286	1206.5374525562484
MCF2L	CMCD287	1474
MCF2L	CMCD294	214.3484013701907
MCF2L	CMCD327	455.30210043133593
MCF2L	CMCD335	593.750926316456
MCF2L	CMCD337	327.15662488428643
MCF2L	CMCD357	196.93095100329873
MCF2L	CMCD398	582.3614404747764
MCF2L	CMCD403	545.8655205650138
MCF2L	CMCD422	1435.990423939074
MCF2L	CMCD426	220.88920949337788
MCF2L	CMCD71	429.70105463769175
MCF2L	CMCD72	175.03820677408825
MCF2L	CMCD76	490.10864323572065
MCF2L	CMCD88	1451.2611233267723
MCF2L	CMSA256	966
MCF2L	CMSA316	2065.421852866794
MCF2L	CMUC110	989
MCF2L	CMUC192	311.0382306642643
MCF2L	CMUC199	380.8710093304796
MCF2L	CMUC200	482.1199886954053
MCF2L	CMUC208	417.0164688217393
MCF2L	CMUC231	2181
MCF2L	CMUC234	744
MCF2L	CMUC285	224.4212746235473
MCF2L	CMUC291	309.01410182934717
MCF2L	CMUC295	841.7570081756885
MCF2L	CMUC299	591.7192189316405
MCF2L	CMUC301	900.4859819905556
MCF2L	CMUC307	433.1893217080926
MCF2L	CMUC313	275.7642945817216
MCF2L	CMUC314	174.8269386932481
MCF2L	CMUC323	248.64832154131471
MCF2L	CMUC324	1048.9433348015714
MCF2L	CMUC331	243.16410259454491
MCF2L	CMUC333	276.12508608030345
MCF2L	CMUC334	492.16043238785704
MCF2L	CMUC346	520.5177307338464
MCF2L	CMUC352	794.702785675
MCF2L	CMUC360	309.3894657328543
MCF2L	CMUC363	312.78870274456017
MCF2L	CMUC365	1089.0803136429142
MCF2L	CMUC366	1255.0969418637223
MCF2L	CMUC368	528
MCF2L	CMUC377	600.4271207092391
MCF2L	CMUC379	194.09418258052682
MCF2L	CMUC380	284.9524846234544
MCF2L	CMUC383	202.75681051818665
MCF2L	CMUC394	351.5356030788298
MCF2L	CMUC419	300.09676823292705
MCF2L	CMUC427	799
MCF2L	CMUC428	424.63445651176687
MCF2L	CMUC431	884.6173912221036
MCF2L	CMUC435	932.5355634865256
MCF2L	CMUC439	887.57242378875
MCF2L	CMUC89	1065
MCF2L	CS219	578.4122265549425
MCF2L	CS256	524.1857268144825
MCF2L	CS257	163.49699788172592
MCF2L	CS259	358.5474652262606
MCF2L	CS261	347.73273887671184
MCF2L	CS266	228.611391677651
MCF2L	CS270	481.9877761468159
MCF2L	CS277	261.3550662098219
MCF2L	CS288	366.2372257718064
MCF2L	CS290	388.05511314850787
