Gene	sample	counts
FSHR	CM317	1.0496947053399786
FSHR	CMCD140	1.0092852040017053
FSHR	CMCD147	1.0387377232738804
FSHR	CMCD152	1
FSHR	CMCD154	1.0097029263832331
FSHR	CMCD159	1.0826308846263835
FSHR	CMCD161	1.0030637444667863
FSHR	CMCD174	1.0883603953024104
FSHR	CMCD196	1.0088734782641728
FSHR	CMCD198	1.027928565649914
FSHR	CMCD203	9.028611886962738
FSHR	CMCD211	4.0077831593721225
FSHR	CMCD227	0.8192952006583658
FSHR	CMCD240	0.9256708984213363
FSHR	CMCD259	1
FSHR	CMCD270	1.005170859507078
FSHR	CMCD275	10.084289351631329
FSHR	CMCD282	1.0127082910163139
FSHR	CMCD286	0.9360259523322331
FSHR	CMCD287	1
FSHR	CMCD294	1.061130699852429
FSHR	CMCD327	1.0050818994069226
FSHR	CMCD335	1.0046546976589779
FSHR	CMCD337	1.0066357688747274
FSHR	CMCD357	1.0203676217787498
FSHR	CMCD398	1.0058055966749162
FSHR	CMCD403	1.007131956762018
FSHR	CMCD422	3.0062604827754513
FSHR	CMCD426	1.109996027604914
FSHR	CMCD71	1.0063256548892079
FSHR	CMCD72	12.584446238659941
FSHR	CMCD76	1.0022671640812284
FSHR	CMCD88	1.000179960941952
FSHR	CMSA256	1
FSHR	CMSA316	10.080145694811097
FSHR	CMUC110	1
FSHR	CMUC192	1.0131538458119358
FSHR	CMUC199	1.0266064941522361
FSHR	CMUC200	1.0023284588262065
FSHR	CMUC208	1.0024434346676425
FSHR	CMUC231	1
FSHR	CMUC234	1
FSHR	CMUC285	1.0109066424484112
FSHR	CMUC291	1.0065605922780039
FSHR	CMUC295	3.002700385882361
FSHR	CMUC299	1.0029139303926111
FSHR	CMUC301	1.0005399799895063
FSHR	CMUC307	1.0027530595094736
FSHR	CMUC313	1.0406199795536664
FSHR	CMUC314	1.0531743294773983
FSHR	CMUC323	1.0232441215691963
FSHR	CMUC324	1.0009001286274537
FSHR	CMUC331	1.008979678815539
FSHR	CMUC333	1.0226855040011238
FSHR	CMUC334	1.0147637781192929
FSHR	CMUC346	12.12856848311875
FSHR	CMUC352	1.0059528932594937
FSHR	CMUC360	1.0012604069024411
FSHR	CMUC363	1.0255367303100333
FSHR	CMUC365	1.0065437279509373
FSHR	CMUC366	1.0032749335441427
FSHR	CMUC368	1
FSHR	CMUC377	1.0040587302830086
FSHR	CMUC379	4.2658062105610295
FSHR	CMUC380	1.0176874450837656
FSHR	CMUC383	1.0137840525909332
FSHR	CMUC394	1.007265338334756
FSHR	CMUC419	1.024221051989512
FSHR	CMUC427	1
FSHR	CMUC428	1.0062427879425755
FSHR	CMUC431	1.0018317001382826
FSHR	CMUC435	1.0048874606535836
FSHR	CMUC439	2.012635881607143
FSHR	CMUC89	1
FSHR	CS219	1.002447533024164
FSHR	CS256	1.0022671640812284
FSHR	CS257	1.089979985878173
FSHR	CS259	1.0015292324755884
FSHR	CS261	1.0227433496373879
FSHR	CS266	1.0344406863242126
FSHR	CS270	1.0125793616529746
FSHR	CS277	0.9435200946202956
FSHR	CS288	1.0089179773327999
FSHR	CS290	1.007935358827293
FSHR	CS292	1.0136016438843358
FSHR	CS293	1.0159883878434666
FSHR	CS301	1.0255014806521223
FSHR	CS306	1.0369877958728642
FSHR	CS308	1.0254014198472583
FSHR	CS315	1.0265836055430344
FSHR	CS317	1.0691022518554174
FSHR	CS322	1.0131677901654654
FSHR	CS327	1.0046854175679107
FSHR	CS328	1.0532227797951625
FSHR	CS330	1.0732794536999326
FSHR	CS331	1.0183441621534113
FSHR	CS335	11.099715526548817
FSHR	CS338	2.0589007252978986
FSHR	CS339	1.1642104248974183
FSHR	CS343	1.0079313245495483
FSHR	CS344	1.0136851471582224
FSHR	CS350	1.021809713154857
FSHR	CS351	1.0082169227776983
FSHR	CS361	1.0231543575157043
FSHR	CS388	1.0331387058791355
FSHR	CS396	1.010589221555441
FSHR	CS405	1.023931692107002
FSHR	CS415	1.0725849893611923
FSHR	CS424	1.0352517578472156
FSHR	IM293	1.005276670296832
FSHR	IM296	1.064463289332191
FSHR	IM297	1.0944885764691814
FSHR	IM300	3
FSHR	IM305	1.0098834104700367
FSHR	IM309	1.0649644397817766
FSHR	IM310	1.0133773385295795
FSHR	IM311	1.0123286697107707
FSHR	IM316	1.00503432833736
FSHR	IM320	1.0454213547260982
FSHR	IM330	1.01011866810866
FSHR	IM332	1.0290904121726339
FSHR	IM340	1.0535879064802887
FSHR	IM348	1.034853198121328
FSHR	IM354	1.007131956762018
FSHR	IM356	1.007966474352951
FSHR	IM364	1.016813207554994
FSHR	IM372	21.538027456672392
FSHR	IM374	1.0474599361127908
FSHR	IM376	6.084477207512815
FSHR	IM381	1.0123114121679178
FSHR	IM382	1.0307681061453446
FSHR	IM385	2
FSHR	IM390	1.0273630104120455
FSHR	IM397	4.044504017793075
FSHR	IM404	1.0028664619341938
FSHR	IM409	1.0056553730873352
FSHR	IM412	3
FSHR	IM421	1.0155577247460867
FSHR	IM425	1.0520033799095727
FSHR	IM432	1.0393271099875068
FSHR	IM438	1
FSHR	IM442	1.0408884293487235
FSHR	IM445	1.0112874661338156
FSHR	IM448	1.021809713154857
FSHR	IM449	1.0083227925805054
FSHR	IM451	4.020450529514604
FSHR	IMSA256	1.0040554922457436
FSHR	IMSA276	2
FSHR	IMSA286	1
FSHR	IMSA343	1.0123997266953233
FSHR	IS_238	1
FSHR	IS238	0.5115914966368759
FSHR	IS243	1
FSHR	IS253	1
FSHR	IS283	1
FSHR	IS322	1.0103131867970327
FSHR	IS399	1.0069400737425076
FSHR	IS418	1.0908267191361551
FSHR	IS430	1.0818719286848866
FSHR	IS437	1.0791582738983603
FSHR	IS444	1.0366814403266558
FSHR	R276CMSA	1.061719097392973
FSHR	R286CMSA	1
FSHR	R292CMSA	1.0041473056389194
FSHR	R292IMSA	1.073657155188672
FSHR	R308CMSA	1.06717128675431
FSHR	R316IMSA	1.0192539459593348
FSHR	R347CMSA	1.063497692354949
FSHR	R347IMSA	1.0621981468028772
FSHR	R371CMSA	2.007961016693476
FSHR	SRR10104064	1.1094515272513297
FSHR	SRR10104065	1.0058572527884204
FSHR	SRR10104066	1.0187395055126454
FSHR	SRR10104067	1.023057146473477
FSHR	SRR10104068	5.0232792970781075
FSHR	SRR10104069	1.0114572698828992
FSHR	SRR10104070	1.0293904998541934
FSHR	SRR10104071	1.1606052908522344
FSHR	SRR10104072	1.0698874845957154
FSHR	SRR10104073	1.044654039124863
FSHR	SRR10104074	1.095822342836796
FSHR	SRR10104075	1.1510100695372476
FSHR	SRR10104076	1.0276547583233047
FSHR	SRR10104077	1.100777777658168
FSHR	SRR10104078	1.0414272361609767
