Gene	sample	counts
RABL2A	CM317	50.38534585631897
RABL2A	CMCD140	140.29064335623704
RABL2A	CMCD147	63.363001119706695
RABL2A	CMCD152	156
RABL2A	CMCD154	108.03821312300595
RABL2A	CMCD159	33.56155742341789
RABL2A	CMCD161	130.3982867806822
RABL2A	CMCD174	33.73917225437472
RABL2A	CMCD196	94.83410695683224
RABL2A	CMCD198	52.42435684814561
RABL2A	CMCD203	172.54680495084344
RABL2A	CMCD211	191.57203501798745
RABL2A	CMCD227	163.0397449310148
RABL2A	CMCD240	209.201623043222
RABL2A	CMCD259	220
RABL2A	CMCD270	89.46020649612994
RABL2A	CMCD275	95.80074884049762
RABL2A	CMCD282	116.46145346687608
RABL2A	CMCD286	163.80454165814078
RABL2A	CMCD287	244
RABL2A	CMCD294	41.38409729424473
RABL2A	CMCD327	130.66064692289996
RABL2A	CMCD335	144.67027646289282
RABL2A	CMCD337	91.6038549676002
RABL2A	CMCD357	71.4257335245125
RABL2A	CMCD398	120.69667160098993
RABL2A	CMCD403	116.82730698439408
RABL2A	CMCD422	123.25667979379351
RABL2A	CMCD426	43.28984507659164
RABL2A	CMCD71	78.49340108135821
RABL2A	CMCD72	38.897379283130725
RABL2A	CMCD76	107.24258655669144
RABL2A	CMCD88	139.02501457093135
RABL2A	CMSA256	193
RABL2A	CMSA316	108.86557350395987
RABL2A	CMUC110	154
RABL2A	CMUC192	68.89446151521163
RABL2A	CMUC199	66.72942211989535
RABL2A	CMUC200	96.22353204731583
RABL2A	CMUC208	91.22235255475547
RABL2A	CMUC231	163
RABL2A	CMUC234	160
RABL2A	CMUC285	71.7743716138372
RABL2A	CMUC291	63.41331731351424
RABL2A	CMUC295	182.16382341019656
RABL2A	CMUC299	81.2360283618015
RABL2A	CMUC301	96.05183807899259
RABL2A	CMUC307	86.23676311781473
RABL2A	CMUC313	48.909139039022314
RABL2A	CMUC314	43.18014750857333
RABL2A	CMUC323	66.51086790199777
RABL2A	CMUC324	102.09181312000027
RABL2A	CMUC331	75.67347591116543
RABL2A	CMUC333	57.270388224062934
RABL2A	CMUC334	59.87106290903828
RABL2A	CMUC346	67.71784069741302
RABL2A	CMUC352	77.45837278098101
RABL2A	CMUC360	65.08192644865868
RABL2A	CMUC363	42.047005942711365
RABL2A	CMUC365	75.4907795963203
RABL2A	CMUC366	141.4617656297241
RABL2A	CMUC368	181
RABL2A	CMUC377	109.44240160084793
RABL2A	CMUC379	55.45548073729338
RABL2A	CMUC380	56.99049692469088
RABL2A	CMUC383	97.3232690487296
RABL2A	CMUC394	109.7919218784884
RABL2A	CMUC419	48.138389443507066
RABL2A	CMUC427	250
RABL2A	CMUC428	100.62427879425755
RABL2A	CMUC431	125.22896251728534
RABL2A	CMUC435	144.70379433411605
RABL2A	CMUC439	87.54966084991071
RABL2A	CMUC89	112
RABL2A	CS219	165.40384294898706
RABL2A	CS256	123.27886118199109
RABL2A	CS257	35.969339533979706
RABL2A	CS259	145.22173870896032
RABL2A	CS261	74.6602645235293
RABL2A	CS266	54.82535637518327
RABL2A	CS270	113.40888850513315
RABL2A	CS277	53.780645393356856
RABL2A	CS288	73.65101234529439
RABL2A	CS290	85.67450550031991
RABL2A	CS292	85.1425380862842
RABL2A	CS293	74.16715231257305
RABL2A	CS301	70.75960216499645
RABL2A	CS306	57.03432877300752
RABL2A	CS308	56.3970780915992
RABL2A	CS315	56.46209830486689
RABL2A	CS317	42.764090074216696
RABL2A	CS322	67.88224194108619
RABL2A	CS327	112.52476676760601
RABL2A	CS328	38.96924285242102
RABL2A	CS330	33.27166306469791
RABL2A	CS331	76.37581216150585
RABL2A	CS335	31.281016483910303
RABL2A	CS338	59.70812103363907
RABL2A	CS339	43.07578572120448
RABL2A	CS343	89.70588788490979
RABL2A	CS344	62.848479123809796
RABL2A	CS350	60.28677307613656
RABL2A	CS351	96.78882458665903
RABL2A	CS361	71.6208050260993
RABL2A	CS388	67.1540158821438
RABL2A	CS396	87.92126227532339
RABL2A	CS405	67.57949167906213
RABL2A	CS415	47.19373953189246
RABL2A	CS424	57.97409843944407
RABL2A	IM293	87.45907031582439
RABL2A	IM296	70.2545770959246
RABL2A	IM297	32.83465729407544
RABL2A	IM300	212
RABL2A	IM305	84.83020647948308
RABL2A	IM309	43.66354203105284
RABL2A	IM310	77.01667772824804
RABL2A	IM311	86.04793692541551
RABL2A	IM316	73.36750596862727
RABL2A	IM320	44.95311825322222
RABL2A	IM330	82.82973078491011
RABL2A	IM332	53.51270143297696
RABL2A	IM340	38.982752539770686
RABL2A	IM348	49.67295350982374
RABL2A	IM354	80.57055654096145
RABL2A	IM356	51.40629019200051
RABL2A	IM364	59.991979245744645
RABL2A	IM372	50.908064897589284
RABL2A	IM374	84.84425482513605
RABL2A	IM376	63.88701067888455
RABL2A	IM381	95.15727274378428
RABL2A	IM382	70.09223121788344
RABL2A	IM385	169
RABL2A	IM390	65.75123266637091
RABL2A	IM397	74.8233243291719
RABL2A	IM404	150.42996929012907
RABL2A	IM409	166.93879193249765
RABL2A	IM412	154
RABL2A	IM421	54.84011713628868
RABL2A	IM425	78.90025349321795
RABL2A	IM432	42.61241150948778
RABL2A	IM438	243
RABL2A	IM442	51.00353303808745
RABL2A	IM445	66.74497276483183
RABL2A	IM448	76.63572848661427
RABL2A	IM449	86.71576016192346
RABL2A	IM451	114.5828400911662
RABL2A	IMSA256	85.34471684088821
RABL2A	IMSA276	115
RABL2A	IMSA286	119
RABL2A	IMSA343	91.1159754025791
RABL2A	IS_238	126
RABL2A	IS238	294.1651105662036
RABL2A	IS243	165
RABL2A	IS253	134
RABL2A	IS283	139
RABL2A	IS322	87.89724725134184
RABL2A	IS399	60.41640442455045
RABL2A	IS418	52.35968251853544
RABL2A	IS430	32.4561578605466
RABL2A	IS437	35.61222303864589
RABL2A	IS444	48.724027695352824
RABL2A	R276CMSA	39.28360660354001
RABL2A	R286CMSA	112
RABL2A	R292CMSA	128.53085512178168
RABL2A	R292IMSA	48.31457198349024
RABL2A	R308CMSA	49.08987919069826
RABL2A	R316IMSA	71.34777621715344
RABL2A	R347CMSA	44.66690307890786
RABL2A	R347IMSA	43.55012401891796
RABL2A	R371CMSA	95.37814829294011
RABL2A	SRR10104064	51.03477025356117
RABL2A	SRR10104065	227.323739130183
RABL2A	SRR10104066	115.11756412292893
RABL2A	SRR10104067	145.27411479923376
RABL2A	SRR10104068	161.74959336591508
