Gene	sample	counts
UBE2Z	CM317	931.0792036365609
UBE2Z	CMCD140	2042.7932528994518
UBE2Z	CMCD147	1204.9357589977012
UBE2Z	CMCD152	2715
UBE2Z	CMCD154	1666.0098285323345
UBE2Z	CMCD159	787.0726531233809
UBE2Z	CMCD161	2118.4706283138526
UBE2Z	CMCD174	824.9771796392271
UBE2Z	CMCD196	1502.2126091353532
UBE2Z	CMCD198	1626.1829908581637
UBE2Z	CMCD203	1526.838587995254
UBE2Z	CMCD211	1821.9382242505667
UBE2Z	CMCD227	1987.6101567971955
UBE2Z	CMCD240	2088.313546838535
UBE2Z	CMCD259	2100
UBE2Z	CMCD270	1614.3044003683674
UBE2Z	CMCD275	1772.8180680167875
UBE2Z	CMCD282	1775.277634151598
UBE2Z	CMCD286	1828.9947108571835
UBE2Z	CMCD287	1822
UBE2Z	CMCD294	982.6070280633493
UBE2Z	CMCD327	2207.1598510976023
UBE2Z	CMCD335	2053.514202014951
UBE2Z	CMCD337	1517.0001036942142
UBE2Z	CMCD357	1253.0114395443047
UBE2Z	CMCD398	1110.4093787291074
UBE2Z	CMCD403	1992.1070104752716
UBE2Z	CMCD422	1578.2867534571121
UBE2Z	CMCD426	801.4171319307478
UBE2Z	CMCD71	2017.6829380528618
UBE2Z	CMCD72	781.3797073640673
UBE2Z	CMCD76	1408.1853655341258
UBE2Z	CMCD88	2467.4439636437955
UBE2Z	CMSA256	2376
UBE2Z	CMSA316	1294.290707213745
UBE2Z	CMUC110	2469
UBE2Z	CMUC192	1411.3233072160265
UBE2Z	CMUC199	1245.2736774066623
UBE2Z	CMUC200	2104.8897635350336
UBE2Z	CMUC208	1963.7866885139117
UBE2Z	CMUC231	2117
UBE2Z	CMUC234	2133
UBE2Z	CMUC285	1356.636714165768
UBE2Z	CMUC291	2212.4201818270526
UBE2Z	CMUC295	1572.4141020737297
UBE2Z	CMUC299	2084.0551473558457
UBE2Z	CMUC301	2026.09345947875
UBE2Z	CMUC307	1711.6994725826714
UBE2Z	CMUC313	990.6702205350903
UBE2Z	CMUC314	957.3354654949551
UBE2Z	CMUC323	1086.6852571064865
UBE2Z	CMUC324	1620.4573082478475
UBE2Z	CMUC331	1200.6858177904915
UBE2Z	CMUC333	1027.7989315211294
UBE2Z	CMUC334	1362.8277540142103
UBE2Z	CMUC346	1828.3816988301517
UBE2Z	CMUC352	1516.9769630353164
UBE2Z	CMUC360	1022.2868754473925
UBE2Z	CMUC363	1040.919781264684
UBE2Z	CMUC365	1289.3825155051506
UBE2Z	CMUC366	1544.0401227244354
UBE2Z	CMUC368	1927
UBE2Z	CMUC377	1945.8658192884704
UBE2Z	CMUC379	889.4205949019746
UBE2Z	CMUC380	1271.0916189096233
UBE2Z	CMUC383	1581.503122041856
UBE2Z	CMUC394	1307.4304091585132
UBE2Z	CMUC419	1293.5911886627537
UBE2Z	CMUC427	2608
UBE2Z	CMUC428	1538.545222764198
UBE2Z	CMUC431	1527.793342710881
UBE2Z	CMUC435	1427.9450815887424
UBE2Z	CMUC439	1359.5355380256249
UBE2Z	CMUC89	2044
UBE2Z	CS219	1821.4471675049058
UBE2Z	CS256	1760.9834072907183
UBE2Z	CS257	810.9451094933606
UBE2Z	CS259	1914.923892493325
UBE2Z	CS261	1481.9551136245748
UBE2Z	CS266	1186.5034672138718
UBE2Z	CS270	1238.3845593015878
UBE2Z	CS277	851.0551253475066
UBE2Z	CS288	1494.2075244298767
UBE2Z	CS290	1911.0454403365477
UBE2Z	CS292	1590.3409792545228
UBE2Z	CS293	1381.7442074671144
UBE2Z	CS301	1386.4780018416695
UBE2Z	CS306	1238.1634282721998
UBE2Z	CS308	937.216897740394
UBE2Z	CS315	1055.3279464982393
UBE2Z	CS317	690.6400546985997
UBE2Z	CS322	1082.0631998967172
UBE2Z	CS327	1375.41433665047
UBE2Z	CS328	747.7881736545655
UBE2Z	CS330	716.950675071555
UBE2Z	CS331	1548.9014706353385
UBE2Z	CS335	386.9764458574065
UBE2Z	CS338	1062.3927742537157
UBE2Z	CS339	742.7662510845529
UBE2Z	CS343	1308.2948592653136
UBE2Z	CS344	998.4798699508491
UBE2Z	CS350	1000.351709178605
UBE2Z	CS351	1957.9572640342901
UBE2Z	CS361	949.4872437745736
UBE2Z	CS388	1105.4584152906748
UBE2Z	CS396	1093.4575377229874
UBE2Z	CS405	909.2513425910178
UBE2Z	CS415	780.8418722549479
UBE2Z	CS424	913.092050421244
UBE2Z	IM293	1787.3819197877674
UBE2Z	IM296	1042.109560256215
UBE2Z	IM297	650.1262144226938
UBE2Z	IM300	2629
UBE2Z	IM305	1554.2105687133865
UBE2Z	IM309	781.6838987998241
UBE2Z	IM310	1157.2769206007797
UBE2Z	IM311	1764.4888713058733
UBE2Z	IM316	1340.7157940020381
UBE2Z	IM320	1124.8733776852816
UBE2Z	IM330	1032.3412788070505
UBE2Z	IM332	774.9050803659933
UBE2Z	IM340	1012.4979781275575
UBE2Z	IM348	921.0193463279819
UBE2Z	IM354	1252.8721542119504
UBE2Z	IM356	837.6201401873025
UBE2Z	IM364	1110.3600226500535
UBE2Z	IM372	895.7861419479653
UBE2Z	IM374	1063.1718351544826
UBE2Z	IM376	951.2066034411699
UBE2Z	IM381	1502.27013565719
UBE2Z	IM382	1446.1676529219187
UBE2Z	IM385	1733
UBE2Z	IM390	1309.8878382753578
UBE2Z	IM397	1256.829623529198
UBE2Z	IM404	1764.0421065422468
UBE2Z	IM409	1660.3370209671905
UBE2Z	IM412	1641
UBE2Z	IM421	1235.9337510159876
UBE2Z	IM425	811.0946059102805
UBE2Z	IM432	914.607856789006
UBE2Z	IM438	1917
UBE2Z	IM442	804.6067558865632
UBE2Z	IM445	1123.5403748746692
UBE2Z	IM448	1216.9753683674346
UBE2Z	IM449	1262.4201363107927
UBE2Z	IM451	1422.2343748157912
UBE2Z	IMSA256	1625.565841945859
UBE2Z	IMSA276	2075
UBE2Z	IMSA286	2224
UBE2Z	IMSA343	1421.409216280234
UBE2Z	IS_238	1821
UBE2Z	IS238	4693.340390146699
UBE2Z	IS243	2264
UBE2Z	IS253	1900
UBE2Z	IS283	2559
UBE2Z	IS322	1478.0881922840588
UBE2Z	IS399	888.1211450408916
UBE2Z	IS418	755.9429163613555
UBE2Z	IS430	772.456557081009
UBE2Z	IS437	735.9859427986817
UBE2Z	IS444	888.4359943599441
UBE2Z	R276CMSA	1044.7315918346856
UBE2Z	R286CMSA	2011
UBE2Z	R292CMSA	2018.3360843342277
