Gene	sample	counts
TTC23L	CM317	1.0496947053399786
TTC23L	CMCD140	12.111422448020464
TTC23L	CMCD147	13.503590402560443
TTC23L	CMCD152	6
TTC23L	CMCD154	1.0097029263832331
TTC23L	CMCD159	1.0826308846263835
TTC23L	CMCD161	8.02450995573429
TTC23L	CMCD174	1.0883603953024104
TTC23L	CMCD196	2.0177469565283457
TTC23L	CMCD198	11.307214222149053
TTC23L	CMCD203	6.019074591308493
TTC23L	CMCD211	7.21400968686982
TTC23L	CMCD227	2.4578856019750974
TTC23L	CMCD240	3.7026835936853453
TTC23L	CMCD259	19
TTC23L	CMCD270	2.010341719014156
TTC23L	CMCD275	1.0084289351631328
TTC23L	CMCD282	6.076249746097883
TTC23L	CMCD286	5.616155713993399
TTC23L	CMCD287	6
TTC23L	CMCD294	1.061130699852429
TTC23L	CMCD327	6.030491396441536
TTC23L	CMCD335	11.051201674248757
TTC23L	CMCD337	1.0066357688747274
TTC23L	CMCD357	9.183308596008748
TTC23L	CMCD398	9.052250370074244
TTC23L	CMCD403	1.007131956762018
TTC23L	CMCD422	6.012520965550903
TTC23L	CMCD426	1.109996027604914
TTC23L	CMCD71	1.0063256548892079
TTC23L	CMCD72	1.1440405671509037
TTC23L	CMCD76	2.004534328162457
TTC23L	CMCD88	2.000359921883904
TTC23L	CMSA256	4
TTC23L	CMSA316	2.0160291389622196
TTC23L	CMUC110	7
TTC23L	CMUC192	1.0131538458119358
TTC23L	CMUC199	1.0266064941522361
TTC23L	CMUC200	6.013970752957239
TTC23L	CMUC208	5.012217173338213
TTC23L	CMUC231	11
TTC23L	CMUC234	14
TTC23L	CMUC285	2.0218132848968224
TTC23L	CMUC291	3.0196817768340116
TTC23L	CMUC295	4.003600514509815
TTC23L	CMUC299	4.0116557215704445
TTC23L	CMUC301	3.0016199399685184
TTC23L	CMUC307	1.0027530595094736
TTC23L	CMUC313	3.121859938660999
TTC23L	CMUC314	1.0531743294773983
TTC23L	CMUC323	1.0232441215691963
TTC23L	CMUC324	9.008101157647083
TTC23L	CMUC331	1.008979678815539
TTC23L	CMUC333	1.0226855040011238
TTC23L	CMUC334	1.0147637781192929
TTC23L	CMUC346	1.0107140402598958
TTC23L	CMUC352	5.029764466297468
TTC23L	CMUC360	1.0012604069024411
TTC23L	CMUC363	1.0255367303100333
TTC23L	CMUC365	3.019631183852812
TTC23L	CMUC366	5.016374667720713
TTC23L	CMUC368	14
TTC23L	CMUC377	3.0121761908490257
TTC23L	CMUC379	1.0664515526402574
TTC23L	CMUC380	7.12381211558636
TTC23L	CMUC383	19.261896999227734
TTC23L	CMUC394	4.029061353339024
TTC23L	CMUC419	1.024221051989512
TTC23L	CMUC427	15
TTC23L	CMUC428	6.037456727655453
TTC23L	CMUC431	6.010990200829696
TTC23L	CMUC435	2.009774921307167
TTC23L	CMUC439	2.012635881607143
TTC23L	CMUC89	3
TTC23L	CS219	6.014685198144984
TTC23L	CS256	2.004534328162457
TTC23L	CS257	1.089979985878173
TTC23L	CS259	10.015292324755883
TTC23L	CS261	1.0227433496373879
TTC23L	CS266	1.0344406863242126
TTC23L	CS270	1.0125793616529746
TTC23L	CS277	5.661120567721774
TTC23L	CS288	1.0089179773327999
TTC23L	CS290	2.015870717654586
TTC23L	CS292	1.0136016438843358
TTC23L	CS293	3.0479651635303995
TTC23L	CS301	3.0765044419563674
TTC23L	CS306	5.18493897936432
TTC23L	CS308	1.0254014198472583
TTC23L	CS315	1.0265836055430344
TTC23L	CS317	7.483715762987922
TTC23L	CS322	8.105342321323723
TTC23L	CS327	26.12182085676568
TTC23L	CS328	1.0532227797951625
TTC23L	CS330	1.0732794536999326
TTC23L	CS331	1.0183441621534113
TTC23L	CS335	33.299146579646454
TTC23L	CS338	12.353404351787393
TTC23L	CS339	1.1642104248974183
TTC23L	CS343	10.079313245495483
TTC23L	CS344	2.027370294316445
TTC23L	CS350	8.174477705238855
TTC23L	CS351	10.082169227776983
TTC23L	CS361	1.0231543575157043
TTC23L	CS388	1.0331387058791355
TTC23L	CS396	8.084713772443529
TTC23L	CS405	6.143590152642012
TTC23L	CS415	1.0725849893611923
TTC23L	CS424	1.0352517578472156
TTC23L	IM293	5.02638335148416
TTC23L	IM296	1.064463289332191
TTC23L	IM297	1.0944885764691814
TTC23L	IM300	11
TTC23L	IM305	4.039533641880147
TTC23L	IM309	1.0649644397817766
TTC23L	IM310	1.0133773385295795
TTC23L	IM311	1.0123286697107707
TTC23L	IM316	1.00503432833736
TTC23L	IM320	1.0454213547260982
TTC23L	IM330	2.02023733621732
TTC23L	IM332	11.319994533898972
TTC23L	IM340	1.0535879064802887
TTC23L	IM348	2.069706396242656
TTC23L	IM354	2.014263913524036
TTC23L	IM356	1.007966474352951
TTC23L	IM364	1.016813207554994
TTC23L	IM372	9.790012480305633
TTC23L	IM374	1.0474599361127908
TTC23L	IM376	5.070397672927346
TTC23L	IM381	1.0123114121679178
TTC23L	IM382	1.0307681061453446
TTC23L	IM385	3
TTC23L	IM390	1.0273630104120455
TTC23L	IM397	1.0111260044482688
TTC23L	IM404	7.0200652335393565
TTC23L	IM409	6.033932238524011
TTC23L	IM412	3
TTC23L	IM421	4.062230898984347
TTC23L	IM425	1.0520033799095727
TTC23L	IM432	1.0393271099875068
TTC23L	IM438	10
TTC23L	IM442	2.081776858697447
