Gene	sample	counts
SUCLA2P1	CM317	1.0496947053399786
SUCLA2P1	CMCD140	1.0092852040017053
SUCLA2P1	CMCD147	1.0387377232738804
SUCLA2P1	CMCD152	1
SUCLA2P1	CMCD154	1.0097029263832331
SUCLA2P1	CMCD159	1.0826308846263835
SUCLA2P1	CMCD161	1.0030637444667863
SUCLA2P1	CMCD174	1.0883603953024104
SUCLA2P1	CMCD196	1.0088734782641728
SUCLA2P1	CMCD198	1.027928565649914
SUCLA2P1	CMCD203	1.0031790985514153
SUCLA2P1	CMCD211	1.6031132637488488
SUCLA2P1	CMCD227	0.8192952006583658
SUCLA2P1	CMCD240	0.9256708984213363
SUCLA2P1	CMCD259	2
SUCLA2P1	CMCD270	1.005170859507078
SUCLA2P1	CMCD275	1.0084289351631328
SUCLA2P1	CMCD282	1.0127082910163139
SUCLA2P1	CMCD286	0.9360259523322331
SUCLA2P1	CMCD287	1
SUCLA2P1	CMCD294	1.061130699852429
SUCLA2P1	CMCD327	1.0050818994069226
SUCLA2P1	CMCD335	1.0046546976589779
SUCLA2P1	CMCD337	1.0066357688747274
SUCLA2P1	CMCD357	1.0203676217787498
SUCLA2P1	CMCD398	1.0058055966749162
SUCLA2P1	CMCD403	1.007131956762018
SUCLA2P1	CMCD422	2.004173655183634
SUCLA2P1	CMCD426	1.109996027604914
SUCLA2P1	CMCD71	1.0063256548892079
SUCLA2P1	CMCD72	1.1440405671509037
SUCLA2P1	CMCD76	3.006801492243685
SUCLA2P1	CMCD88	1.000179960941952
SUCLA2P1	CMSA256	3
SUCLA2P1	CMSA316	1.0080145694811098
SUCLA2P1	CMUC110	1
SUCLA2P1	CMUC192	1.0131538458119358
SUCLA2P1	CMUC199	1.0266064941522361
SUCLA2P1	CMUC200	1.0023284588262065
SUCLA2P1	CMUC208	1.0024434346676425
SUCLA2P1	CMUC231	2
SUCLA2P1	CMUC234	1
SUCLA2P1	CMUC285	1.0109066424484112
SUCLA2P1	CMUC291	1.0065605922780039
SUCLA2P1	CMUC295	1.0009001286274537
SUCLA2P1	CMUC299	1.0029139303926111
SUCLA2P1	CMUC301	2.0010799599790126
SUCLA2P1	CMUC307	1.0027530595094736
SUCLA2P1	CMUC313	1.0406199795536664
SUCLA2P1	CMUC314	1.0531743294773983
SUCLA2P1	CMUC323	1.0232441215691963
SUCLA2P1	CMUC324	1.0009001286274537
SUCLA2P1	CMUC331	1.008979678815539
SUCLA2P1	CMUC333	1.0226855040011238
SUCLA2P1	CMUC334	1.0147637781192929
SUCLA2P1	CMUC346	1.0107140402598958
SUCLA2P1	CMUC352	1.0059528932594937
SUCLA2P1	CMUC360	1.0012604069024411
SUCLA2P1	CMUC363	1.0255367303100333
SUCLA2P1	CMUC365	1.0065437279509373
SUCLA2P1	CMUC366	3.009824800632428
SUCLA2P1	CMUC368	1
SUCLA2P1	CMUC377	2.0081174605660173
SUCLA2P1	CMUC379	1.0664515526402574
SUCLA2P1	CMUC380	1.0176874450837656
SUCLA2P1	CMUC383	1.0137840525909332
SUCLA2P1	CMUC394	1.007265338334756
SUCLA2P1	CMUC419	1.024221051989512
SUCLA2P1	CMUC427	1
SUCLA2P1	CMUC428	1.0062427879425755
SUCLA2P1	CMUC431	1.0018317001382826
SUCLA2P1	CMUC435	1.0048874606535836
SUCLA2P1	CMUC439	1.0063179408035714
SUCLA2P1	CMUC89	1
SUCLA2P1	CS219	1.002447533024164
SUCLA2P1	CS256	1.0022671640812284
SUCLA2P1	CS257	1.089979985878173
SUCLA2P1	CS259	1.0015292324755884
SUCLA2P1	CS261	1.0227433496373879
SUCLA2P1	CS266	1.0344406863242126
SUCLA2P1	CS270	1.0125793616529746
SUCLA2P1	CS277	5.661120567721774
SUCLA2P1	CS288	1.0089179773327999
SUCLA2P1	CS290	1.007935358827293
SUCLA2P1	CS292	1.0136016438843358
SUCLA2P1	CS293	1.0159883878434666
SUCLA2P1	CS301	1.0255014806521223
SUCLA2P1	CS306	1.0369877958728642
SUCLA2P1	CS308	1.0254014198472583
SUCLA2P1	CS315	1.0265836055430344
SUCLA2P1	CS317	1.0691022518554174
SUCLA2P1	CS322	1.0131677901654654
SUCLA2P1	CS327	1.0046854175679107
SUCLA2P1	CS328	1.0532227797951625
SUCLA2P1	CS330	1.0732794536999326
SUCLA2P1	CS331	1.0183441621534113
SUCLA2P1	CS335	1.5135975718021115
SUCLA2P1	CS338	1.0294503626489493
SUCLA2P1	CS339	1.1642104248974183
SUCLA2P1	CS343	1.0079313245495483
SUCLA2P1	CS344	1.0136851471582224
SUCLA2P1	CS350	1.021809713154857
SUCLA2P1	CS351	1.0082169227776983
SUCLA2P1	CS361	1.0231543575157043
SUCLA2P1	CS388	1.0331387058791355
SUCLA2P1	CS396	1.010589221555441
SUCLA2P1	CS405	1.023931692107002
SUCLA2P1	CS415	1.0725849893611923
SUCLA2P1	CS424	1.0352517578472156
SUCLA2P1	IM293	2.010553340593664
SUCLA2P1	IM296	1.064463289332191
SUCLA2P1	IM297	1.0944885764691814
SUCLA2P1	IM300	1
SUCLA2P1	IM305	1.0098834104700367
SUCLA2P1	IM309	1.0649644397817766
SUCLA2P1	IM310	1.0133773385295795
SUCLA2P1	IM311	1.0123286697107707
SUCLA2P1	IM316	1.00503432833736
SUCLA2P1	IM320	1.0454213547260982
SUCLA2P1	IM330	1.01011866810866
SUCLA2P1	IM332	1.0290904121726339
SUCLA2P1	IM340	1.0535879064802887
SUCLA2P1	IM348	1.034853198121328
SUCLA2P1	IM354	1.007131956762018
SUCLA2P1	IM356	1.007966474352951
SUCLA2P1	IM364	1.016813207554994
SUCLA2P1	IM372	3.916004992122253
SUCLA2P1	IM374	1.0474599361127908
SUCLA2P1	IM376	1.014079534585469
SUCLA2P1	IM381	1.0123114121679178
SUCLA2P1	IM382	1.0307681061453446
SUCLA2P1	IM385	2
SUCLA2P1	IM390	1.0273630104120455
