Gene	sample	counts
CD7	CM317	62.98168232039871
CD7	CMCD140	4757.770451664039
CD7	CMCD147	372.90684265532303
CD7	CMCD152	3164
CD7	CMCD154	221.12494087792805
CD7	CMCD159	5878.685703521262
CD7	CMCD161	3363.272735197134
CD7	CMCD174	727.0247440620101
CD7	CMCD196	3562.332251750794
CD7	CMCD198	3795.112264379482
CD7	CMCD203	204.64853610448873
CD7	CMCD211	1163.8602294816642
CD7	CMCD227	1384.6088891126383
CD7	CMCD240	1004.3529247871498
CD7	CMCD259	2558
CD7	CMCD270	1487.6528720704755
CD7	CMCD275	5166.18143484073
CD7	CMCD282	6653.493471977182
CD7	CMCD286	504.5179883070736
CD7	CMCD287	460
CD7	CMCD294	2906.4369868958033
CD7	CMCD327	6093.811556104172
CD7	CMCD335	4704.797949136993
CD7	CMCD337	873.7598473832635
CD7	CMCD357	4304.9309962845455
CD7	CMCD398	1234.123467120122
CD7	CMCD403	4741.577252435581
CD7	CMCD422	2574.3610600833786
CD7	CMCD426	37.739864938567074
CD7	CMCD71	4615.009453321907
CD7	CMCD72	58.34606892469609
CD7	CMCD76	592.3398939720059
CD7	CMCD88	1079.1941778563662
CD7	CMSA256	2273
CD7	CMSA316	480.8229496424894
CD7	CMUC110	1538
CD7	CMUC192	1873.3214609062693
CD7	CMUC199	2842.6733823075415
CD7	CMUC200	3074.1413832199755
CD7	CMUC208	5266.837805743794
CD7	CMUC231	402
CD7	CMUC234	2806
CD7	CMUC285	4216.491605652323
CD7	CMUC291	3125.370639023202
CD7	CMUC295	893.8038148643161
CD7	CMUC299	1057.071282633812
CD7	CMUC301	1346.7268130658754
CD7	CMUC307	1131.1054511266864
CD7	CMUC313	31.218599386609988
CD7	CMUC314	180.0928103406351
CD7	CMUC323	1475.518023302781
CD7	CMUC324	1200.0792542243169
CD7	CMUC331	3455.755399943221
CD7	CMUC333	104.31392140811464
CD7	CMUC334	556.0905504093726
CD7	CMUC346	912.6747783546859
CD7	CMUC352	646.8277103658544
CD7	CMUC360	849.0688250532702
CD7	CMUC363	1183.4693867777785
CD7	CMUC365	967.2885225608508
CD7	CMUC366	2188.142630059775
CD7	CMUC368	4606
CD7	CMUC377	2056.3122796196017
CD7	CMUC379	245.28385710725917
CD7	CMUC380	2652.0934818882934
CD7	CMUC383	10851.54449893335
CD7	CMUC394	8891.131141480892
CD7	CMUC419	2049.4663250310136
CD7	CMUC427	7541
CD7	CMUC428	1971.2296215795054
CD7	CMUC431	5208.523009018932
CD7	CMUC435	1223.952927076065
CD7	CMUC439	793.9848552940178
CD7	CMUC89	647
CD7	CS219	1516.7031174655601
CD7	CS256	2049.636350546112
CD7	CS257	1583.7409194809852
CD7	CS259	6718.258091446247
CD7	CS261	6108.846027384117
CD7	CS266	2078.1913388253433
