Gene	sample	counts
MSS51	CM317	3.1490841160199357
MSS51	CMCD140	50.46426020008527
MSS51	CMCD147	1.0387377232738804
MSS51	CMCD152	69
MSS51	CMCD154	21.203761454047896
MSS51	CMCD159	20.569986807901287
MSS51	CMCD161	67.20527087927468
MSS51	CMCD174	1.0883603953024104
MSS51	CMCD196	29.25733086966101
MSS51	CMCD198	12.335142787798967
MSS51	CMCD203	46.14623853336511
MSS51	CMCD211	214.01562071047132
MSS51	CMCD227	147.47313611850586
MSS51	CMCD240	124.03990038845906
MSS51	CMCD259	188
MSS51	CMCD270	56.28956813239637
MSS51	CMCD275	20.168578703262657
MSS51	CMCD282	27.34312385744047
MSS51	CMCD286	142.27594475449942
MSS51	CMCD287	126
MSS51	CMCD294	16.978091197638864
MSS51	CMCD327	58.29475016560151
MSS51	CMCD335	77.3584117197413
MSS51	CMCD337	32.212344603991276
MSS51	CMCD357	41.835072492928745
MSS51	CMCD398	63.36575259051971
MSS51	CMCD403	106.7559874167739
MSS51	CMCD422	39.08138627608087
MSS51	CMCD426	2.219992055209828
MSS51	CMCD71	28.17711833689782
MSS51	CMCD72	4.576162268603615
MSS51	CMCD76	63.142831337117386
MSS51	CMCD88	95.01709628948545
MSS51	CMSA256	103
MSS51	CMSA316	45.360655626649944
MSS51	CMUC110	100
MSS51	CMUC192	42.552461524101304
MSS51	CMUC199	18.478916894740248
MSS51	CMUC200	74.17230595313929
MSS51	CMUC208	59.144162645390914
MSS51	CMUC231	86
MSS51	CMUC234	103
MSS51	CMUC285	28.305385988555518
MSS51	CMUC291	42.27554487567616
MSS51	CMUC295	69.0621088752943
MSS51	CMUC299	29.084503981385723
MSS51	CMUC301	35.018899299632714
MSS51	CMUC307	74.20372640370105
MSS51	CMUC313	1.0406199795536664
MSS51	CMUC314	5.265871647386992
MSS51	CMUC323	29.674079525506695
MSS51	CMUC324	106.0954136345101
MSS51	CMUC331	26.233471649204017
MSS51	CMUC333	3.0680565120033716
MSS51	CMUC334	16.236220449908686
MSS51	CMUC346	29.31070716753698
MSS51	CMUC352	42.250021516898734
MSS51	CMUC360	79.09957214529285
MSS51	CMUC363	18.4596611455806
MSS51	CMUC365	62.40571113295811
MSS51	CMUC366	66.21614561391341
MSS51	CMUC368	158
MSS51	CMUC377	70.2841111198106
MSS51	CMUC379	1.0664515526402574
MSS51	CMUC380	33.583685687764266
MSS51	CMUC383	118.6127341531392
MSS51	CMUC394	72.52310436010244
MSS51	CMUC419	13.314873675863657
MSS51	CMUC427	179
MSS51	CMUC428	58.36208170066938
MSS51	CMUC431	88.16118961216887
MSS51	CMUC435	82.40077177359386
MSS51	CMUC439	27.170584401696427
MSS51	CMUC89	57
MSS51	CS219	56.13706184935318
MSS51	CS256	49.11109103998019
MSS51	CS257	1.089979985878173
MSS51	CS259	80.12233859804707
MSS51	CS261	39.886990635858126
MSS51	CS266	59.99755980680433
MSS51	CS270	61.76734106083145
MSS51	CS277	133.97985343608198
MSS51	CS288	25.22294943332
MSS51	CS290	24.190448611855036
MSS51	CS292	22.299236165455387
MSS51	CS293	31.495640023147462
MSS51	CS301	9.229513325869101
MSS51	CS306	17.62879252983869
MSS51	CS308	15.381021297708873
MSS51	CS315	4.106334422172138
MSS51	CS317	36.34947656308419
MSS51	CS322	35.46087265579129
MSS51	CS327	99.46385633922317
MSS51	CS328	1.0532227797951625
MSS51	CS330	57.95709049979636
MSS51	CS331	17.311850756607992
MSS51	CS335	9.08158543081267
MSS51	CS338	11.323953989138444
MSS51	CS339	1.1642104248974183
MSS51	CS343	61.48381079752244
MSS51	CS344	20.273702943164448
MSS51	CS350	34.74153024726514
MSS51	CS351	66.54231690332809
MSS51	CS361	33.76409379801824
MSS51	CS388	7.231970941153948
MSS51	CS396	30.317676646663234
MSS51	CS405	30.71795076321006
MSS51	CS415	1.0725849893611923
MSS51	CS424	9.31726582062494
MSS51	IM293	32.16885344949863
MSS51	IM296	40.44960499462326
MSS51	IM297	3.283465729407544
MSS51	IM300	99
MSS51	IM305	55.543587575852015
MSS51	IM309	60.70297306756127
MSS51	IM310	69.92303635854098
MSS51	IM311	36.443832109587746
MSS51	IM316	50.25171641686799
MSS51	IM320	4.181685418904393
MSS51	IM330	63.637476090845574
MSS51	IM332	162.59628512327615
MSS51	IM340	49.51863160457357
MSS51	IM348	10.348531981213279
MSS51	IM354	30.21395870286054
MSS51	IM356	140.10733993506022
MSS51	IM364	25.42033018887485
MSS51	IM372	14.685018720458448
MSS51	IM374	36.66109776394768
MSS51	IM376	49.68989719468799
MSS51	IM381	34.418588013709204
MSS51	IM382	1.0307681061453446
MSS51	IM385	69
MSS51	IM390	31.848253322773406
MSS51	IM397	13.144638057827494
MSS51	IM404	57.16338833024904
MSS51	IM409	70.39587611611347
MSS51	IM412	131
MSS51	IM421	19.29559677017565
MSS51	IM425	325.06904439205795
MSS51	IM432	15.589906649812601
MSS51	IM438	84
MSS51	IM442	12.490661152184682
MSS51	IM445	32.3611989162821
MSS51	IM448	38.82876909988457
MSS51	IM449	74.61588665095739
MSS51	IM451	92.47036217883588
MSS51	IMSA256	52.21088559677867
MSS51	IMSA276	78
MSS51	IMSA286	36
MSS51	IMSA343	35.433990434336316
MSS51	IS_238	66
MSS51	IS238	154.5006319843365
MSS51	IS243	95
MSS51	IS253	48
MSS51	IS283	62
MSS51	IS322	71.73223626258932
MSS51	IS399	20.13880147485015
MSS51	IS418	5.4541335956807755
MSS51	IS430	2.163743857369773
MSS51	IS437	2.1583165477967206
MSS51	IS444	8.293451522613246
MSS51	R276CMSA	12.740629168715676
MSS51	R286CMSA	81
MSS51	R292CMSA	64.26542756089084
MSS51	R292IMSA	1.073657155188672
MSS51	R308CMSA	1.06717128675431
MSS51	R316IMSA	15.288809189390024
MSS51	R347CMSA	35.09542384771332
MSS51	R347IMSA	1.0621981468028772
MSS51	R371CMSA	35.13931779213583
MSS51	SRR10104064	3.3283545817539895
MSS51	SRR10104065	30.17571758365261
MSS51	SRR10104066	9.168655549613808
MSS51	SRR10104067	8.184457171787816
MSS51	SRR10104068	25.11639648539054
MSS51	SRR10104069	10.11457269882899
MSS51	SRR10104070	13.382076498104514
MSS51	SRR10104071	1.1606052908522344
MSS51	SRR10104072	11.76876233055287
MSS51	SRR10104073	5.223270195624315
MSS51	SRR10104074	6.574934057020775
MSS51	SRR10104075	2.302020139074495
MSS51	SRR10104076	10.276547583233047
MSS51	SRR10104077	5.50388888829084
MSS51	SRR10104078	4.165708944643907
MSS51	SRR10104079	3.268521407192801
MSS51	SRR10104080	5.607590810179331
MSS51	SRR10104081	8.126752580378021
MSS51	SRR10104082	5.411257202081781
MSS51	SRR10104083	3.189596517100969
MSS51	SRR10104084	5.339233676789805
MSS51	SRR10104085	17.3776945610183
MSS51	SRR10104086	5.123922544003739
MSS51	SRR10104087	23.0736001825755
MSS51	SRR10104088	17.15492935722118
MSS51	SRR10104089	9.077964902876941
MSS51	SRR10104090	11.2893388050838
MSS51	SRR10104091	7.29460433187849
MSS51	SRR10104092	18.229209939932623
MSS51	SRR10104093	19.651655247788682
MSS51	SRR10104094	11.37424694312284
MSS51	SRR10104095	6.324369632103661
MSS51	SRR10104096	4.582874300639316
MSS51	SRR10104097	4.252483710956379
MSS51	SRR10104098	4.119047111926773
MSS51	SRR10104099	2.0949542125225533
MSS51	SRR10104100	7.203448719461548
MSS51	SRR10104101	24.133827805040003
MSS51	SRR10104102	16.245070891077166
MSS51	SRR10104103	10.520811729887901
MSS51	SRR10104104	10.154976077084612
MSS51	SRR10104105	5.4041759441353525
MSS51	SRR10104106	6.782735218523032
MSS51	SRR10104107	23.22023896091467
MSS51	SRR10104108	37.25371699026129
MSS51	SRR10104109	2.2367929995383564
MSS51	SRR10104110	1.1898566945611233
MSS51	SRR10104111	9.294391984247929
MSS51	SRR10104112	3.559863430173723
MSS51	SRR10104113	13.465912311757016
MSS51	SRR10104114	4.691224474090213
MSS51	SRR10104115	3.4326660119369405
MSS51	SRR10104116	8.37383755856593
MSS51	SRR10104117	6.233091808949484
MSS51	SRR10104118	2.286705701502954
MSS51	SRR10104119	2.3796376514406674
MSS51	SRR10104120	7.189493838633775
MSS51	SRR10104121	5.408873582530063
MSS51	SRR10104122	10.894989096112994
MSS51	SRR10104123	10.820480793698719
MSS51	SRR10104124	6.698482124842123
MSS51	SRR10104125	7.698657646588136
MSS51	SRR10104126	10.394547176893827
MSS51	SRR10104127	2.3716764867664937
MSS51	SRR10104128	5.1438834917159
MSS51	SRR10104129	13.341844952848765
MSS51	SRR10104130	9.370322265114694
MSS51	SRR10104131	18.203922836174524
MSS51	SRR10104132	34.24525686265328
MSS51	SRR10104133	11.63768427422115
MSS51	SRR10104134	10.301069188305016
MSS51	SRR10104135	4.403224321281268
MSS51	SRR10104136	15.225243702392085
MSS51	SRR10104137	7.754182658642273
MSS51	SRR10104138	1.195501466366171
MSS51	SRR10104139	19.21577746843726
MSS51	SRR10104140	1.1423063013482577
MSS51	SRR10104141	9.535648528474875
MSS51	SRR10104142	12.61583724591719
MSS51	SRR10104143	32.26170880981012
MSS51	SRR10104144	10.594651714413875
MSS51	SRR10104145	4.249371479547854
MSS51	SRR10104146	16.153946088044865
MSS51	SRR10104147	44.075216619264914
MSS51	SRR10104148	6.309885282706273
MSS51	SRR10104149	10.467449900052072
MSS51	SRR10104150	17.197660280890293
MSS51	SRR10104151	19.14546363029313
MSS51	SRR10104152	31.174271926498037
MSS51	SRR10104153	5.509648747586046
MSS51	SRR10104154	7.21367883966523
MSS51	SRR10104155	7.615122143709783
MSS51	SRR10104156	39.158290481037334
MSS51	SRR10104157	9.440239576760515
MSS51	SRR10104158	23.471857517733344
MSS51	SRR10104159	16.201607471527627
MSS51	SRR10104160	4.498580997494009
MSS51	SRR10104161	66.11393262871401
MSS51	SRR10104162	2.0406759887666817
MSS51	SRR10104163	11.331086927728244
MSS51	SRR10104164	9.176711633277943
MSS51	SRR10104165	9.344456033377025
MSS51	SRR10104166	4.162985050304661
MSS51	SRR10104167	9.203237519430244
MSS51	SRR10104168	4.114476620423184
MSS51	SRR10104169	14.345626471510492
MSS51	SRR10104170	8.240497227174085
MSS51	SRR10104171	5.119887226918398
MSS51	SRR10104172	6.20306058965395
MSS51	SRR10104173	3.181166025328911
MSS51	SRR10104174	3.1014924406353424
MSS51	SRR10104175	2.0449554133506544
MSS51	SRR10104176	4.08996468850592
MSS51	SRR10104177	10.253301392642816
MSS51	SRR10104178	3.1152442099582998
MSS51	SRR10104179	1.0346450273897643
MSS51	SRR10104180	6.131701101672764
MSS51	SRR10104181	15.401497962795986
MSS51	SRR10104182	5.175671929434245
MSS51	SRR10104183	6.285888786371717
MSS51	SRR10104184	6.127641047832644
MSS51	SRR10104185	1.063606994083587
MSS51	SRR10104186	7.230616823074714
MSS51	SRR10104187	4.3079327156172695
MSS51	SRR10104188	9.484789885968532
MSS51	SRR10104189	3.178668779490604
MSS51	SRR10104190	1.1456942406975419
MSS51	SRR10104191	2.2750831705840824
MSS51	SRR10104192	9.234476694965034
MSS51	SRR10104193	7.278896793568646
MSS51	SRR10104194	7.300159334201183
MSS51	SRR10104195	2.083748339510306
MSS51	SRR10104196	2.0812968987259195
MSS51	SRR10104197	9.151450003788524
MSS51	SRR10104198	6.1550755444514715
MSS51	SRR10104199	1.0822812473676409
MSS51	SRR10104200	8.282733295142693
MSS51	SRR10104201	11.288237409834304
MSS51	SRR10104202	7.463095639777698
MSS51	SRR10104203	8.181093915638604
MSS51	SRR10104204	11.34480550068982
MSS51	SRR10104205	7.1880550121320805
MSS51	SRR10104206	6.172596487662394
MSS51	SRR10104207	3.0981660294521784
MSS51	SRR10104208	9.158716052290988
MSS51	SRR10104209	3.069488555158733
MSS51	SRR10104210	4.105219734891826
MSS51	SRR10104211	14.26268268029728
MSS51	SRR10104212	8.150034501053018
MSS51	SRR10104213	11.648136537080935
MSS51	SRR10104214	2.0599488781042172
MSS51	SRR10104215	16.171424644158332
MSS51	SRR10104216	5.30320085297828
MSS51	SRR10104217	10.2491390827642
MSS51	SRR10104218	8.509088293340298
MSS51	SRR10104219	1.0633498186525099
MSS51	SRR10104220	2.0702338386115
MSS51	SRR10104221	1.0872363603035893
MSS51	SRR10104222	7.266969279961509
MSS51	SRR10104223	1.1766327257469633
MSS51	SRR10104224	7.177695747134099
MSS51	SRR10104225	1.0314165053623716
MSS51	SRR10104226	3.1166680682178396
MSS51	SRR10104227	9.674447541623074
MSS51	SRR10104228	1.1189120562490085
MSS51	SRR10104229	1.0371677751979662
MSS51	SRR10104230	7.708156502630228
MSS51	SRR10104231	6.456513072811779
MSS51	SRR10104232	10.597726421651714
MSS51	SRR10104233	1.0718133708527031
MSS51	SRR10104234	7.163511989276074
MSS51	SRR10104235	4.174413924423176
MSS51	SRR10104236	29.269928421985163
MSS51	SRR10104237	14.25887394993751
MSS51	SRR10104238	1.0703034082552154
MSS51	SRR10104239	2.1223568157946393
MSS51	SRR10104240	2.1447624097371327
MSS51	SRR10104241	3.120179554103979
MSS51	SRR10104242	1.063845639897752
MSS51	SRR10104243	18.14421655448183
MSS51	SRR10104244	12.474138619634136
