Gene	sample	counts
EIF3M	CM317	567.8848355889284
EIF3M	CMCD140	559.1440030169448
EIF3M	CMCD147	462.2382868568767
EIF3M	CMCD152	2882
EIF3M	CMCD154	960.2274829904546
EIF3M	CMCD159	54.131544231319175
EIF3M	CMCD161	1333.0717163963589
EIF3M	CMCD174	1.0883603953024104
EIF3M	CMCD196	817.18751739398
EIF3M	CMCD198	291.93171264457555
EIF3M	CMCD203	1095.4715756181456
EIF3M	CMCD211	1902.8954440698835
EIF3M	CMCD227	1850.7878582872484
EIF3M	CMCD240	2640.9390731960725
EIF3M	CMCD259	3567
EIF3M	CMCD270	1297.6755796236378
EIF3M	CMCD275	1087.0863921058572
EIF3M	CMCD282	549.9006020218584
EIF3M	CMCD286	1911.36499466242
EIF3M	CMCD287	2177
EIF3M	CMCD294	80.64593318878461
EIF3M	CMCD327	1411.1349867673193
EIF3M	CMCD335	1665.7174887185854
EIF3M	CMCD337	1036.8348419409692
EIF3M	CMCD357	726.5017467064699
EIF3M	CMCD398	938.4166216976968
EIF3M	CMCD403	1521.7763866674093
EIF3M	CMCD422	1505.1344150429095
EIF3M	CMCD426	187.58932866523045
EIF3M	CMCD71	735.6240537240109
EIF3M	CMCD72	145.29315202816477
EIF3M	CMCD76	2396.420789318217
EIF3M	CMCD88	2537.456560909732
EIF3M	CMSA256	2346
EIF3M	CMSA316	1179.3770462928985
EIF3M	CMUC110	2683
EIF3M	CMUC192	538.9978459719498
EIF3M	CMUC199	172.46989101757566
EIF3M	CMUC200	1630.788402510238
EIF3M	CMUC208	801.9547477341141
EIF3M	CMUC231	2190
EIF3M	CMUC234	2776
EIF3M	CMUC285	1126.1499996875302
EIF3M	CMUC291	1210.8923925104386
EIF3M	CMUC295	1891.7012431058874
EIF3M	CMUC299	1817.2800418714112
EIF3M	CMUC301	2137.1533972575853
EIF3M	CMUC307	1392.823999658659
EIF3M	CMUC313	688.8904264645271
EIF3M	CMUC314	701.4141034319473
EIF3M	CMUC323	647.7135289533013
EIF3M	CMUC324	1487.3375911403962
EIF3M	CMUC331	909.0906906128007
EIF3M	CMUC333	817.1257176968979
EIF3M	CMUC334	1142.6240141623239
EIF3M	CMUC346	776.2283829196
EIF3M	CMUC352	1321.8221017429746
EIF3M	CMUC360	839.0562209842458
EIF3M	CMUC363	136.39638513123444
EIF3M	CMUC365	985.4063096639676
EIF3M	CMUC366	1511.9353248510229
EIF3M	CMUC368	2330
EIF3M	CMUC377	1745.0540732318689
EIF3M	CMUC379	105.57870371138547
EIF3M	CMUC380	432.51716416060043
EIF3M	CMUC383	355.8382024594176
EIF3M	CMUC394	434.1313608222798
EIF3M	CMUC419	364.6226945082663
EIF3M	CMUC427	3587
EIF3M	CMUC428	1917.898753818549
EIF3M	CMUC431	1895.4655766616308
EIF3M	CMUC435	1488.2383292279574
EIF3M	CMUC439	1178.3983086809822
EIF3M	CMUC89	2292
EIF3M	CS219	1493.6468242060043
EIF3M	CS256	1415.2012356826945
EIF3M	CS257	30.51943960458884
EIF3M	CS259	1970.0080002794823
EIF3M	CS261	202.50318322820277
EIF3M	CS266	187.2337642246825
EIF3M	CS270	184.28944382084137
EIF3M	CS277	133.0363333414617
EIF3M	CS288	896.9280818488592
EIF3M	CS290	1158.1177272925597
EIF3M	CS292	558.494505780269
EIF3M	CS293	219.45349177418876
EIF3M	CS301	250.22236127911788
EIF3M	CS306	219.84141272504718
EIF3M	CS308	516.8023156030181
EIF3M	CS315	423.9790290892732
EIF3M	CS317	59.869726103903375
EIF3M	CS322	1153.998112998465
EIF3M	CS327	1706.9605244478805
EIF3M	CS328	34.756351733240365
EIF3M	CS330	35.418221972097776
EIF3M	CS331	445.0163988610407
EIF3M	CS335	50.453252393403716
EIF3M	CS338	379.8671838174623
EIF3M	CS339	59.37473166976834
EIF3M	CS343	1234.7158725731965
EIF3M	CS344	517.9931101978517
EIF3M	CS350	199.2528940651971
EIF3M	CS351	688.612158257168
EIF3M	CS361	523.8550310480406
EIF3M	CS388	411.1892049398959
EIF3M	CS396	868.096141316124
EIF3M	CS405	496.606870671896
EIF3M	CS415	245.62196256371303
EIF3M	CS424	177.02805059187386
EIF3M	IM293	769.0366527770765
EIF3M	IM296	48.965311309280786
EIF3M	IM297	21.88977152938363
EIF3M	IM300	2815
EIF3M	IM305	581.6928444307412
EIF3M	IM309	50.0533286697435
EIF3M	IM310	871.5045111354383
EIF3M	IM311	1078.1300332419708
EIF3M	IM316	797.9972566998638
EIF3M	IM320	668.0242456699767
EIF3M	IM330	582.8384714986968
EIF3M	IM332	72.03632885208437
EIF3M	IM340	195.9673506053337
EIF3M	IM348	344.6061149744022
EIF3M	IM354	832.8981282421889
EIF3M	IM356	74.58951910211839
EIF3M	IM364	617.2056169858813
EIF3M	IM372	106.71113603533139
EIF3M	IM374	406.4144552117628
EIF3M	IM376	215.9989408667049
EIF3M	IM381	893.8709769442714
EIF3M	IM382	541.1532557263059
EIF3M	IM385	1884
EIF3M	IM390	394.50739599822543
EIF3M	IM397	883.724127887787
EIF3M	IM404	1329.8009285247408
EIF3M	IM409	1219.8599675549376
EIF3M	IM412	1229
EIF3M	IM421	908.9241636477476
EIF3M	IM425	143.07245966770188
EIF3M	IM432	350.2532360657898
EIF3M	IM438	2474
EIF3M	IM442	335.16607425028894
EIF3M	IM445	652.2804156563111
EIF3M	IM448	264.64871570710795
EIF3M	IM449	913.5404500779379
EIF3M	IM451	1135.7772745878756
EIF3M	IMSA256	1019.1163246294298
EIF3M	IMSA276	1685
EIF3M	IMSA286	2290
EIF3M	IMSA343	822.0685780766025
EIF3M	IS_238	1853
EIF3M	IS238	6016.827591946297
EIF3M	IS243	2355
EIF3M	IS253	2100
EIF3M	IS283	2739
EIF3M	IS322	510.2081593325015
EIF3M	IS399	422.9148309718532
EIF3M	IS418	138.53499333029168
EIF3M	IS430	215.29251380829243
EIF3M	IS437	247.1272447227245
EIF3M	IS444	534.9276232085545
EIF3M	R276CMSA	64.76486494097136
EIF3M	R286CMSA	1947
EIF3M	R292CMSA	1006.1556002501972
EIF3M	R292IMSA	63.345772156131645
EIF3M	R308CMSA	479.15990775268523
EIF3M	R316IMSA	665.5728267114457
EIF3M	R347CMSA	134.0007092367236
EIF3M	R347IMSA	442.93662721679976
EIF3M	R371CMSA	1228.8721422164072
EIF3M	SRR10104064	22.189030545026593
EIF3M	SRR10104065	85.49786648701573
EIF3M	SRR10104066	35.65588269294258
EIF3M	SRR10104067	35.8070001265717
EIF3M	SRR10104068	76.35384531558724
EIF3M	SRR10104069	57.65306438332525
