Gene	sample	counts
KIN	CM317	96.57191289127802
KIN	CMCD140	82.76138672813984
KIN	CMCD147	9.348639509464922
KIN	CMCD152	388
KIN	CMCD154	107.0285101966227
KIN	CMCD159	1.0826308846263835
KIN	CMCD161	174.5330915372208
KIN	CMCD174	21.767207906048206
KIN	CMCD196	38.33719217403856
KIN	CMCD198	30.837856969497416
KIN	CMCD203	223.70893897696564
KIN	CMCD211	400.7783159372122
KIN	CMCD227	337.5496226712467
KIN	CMCD240	408.2208662038093
KIN	CMCD259	413
KIN	CMCD270	163.84285009965373
KIN	CMCD275	104.8766092569658
KIN	CMCD282	39.49562334963624
KIN	CMCD286	408.10731521685364
KIN	CMCD287	359
KIN	CMCD294	12.73356839822915
KIN	CMCD327	170.86392289917686
KIN	CMCD335	192.89370195052376
KIN	CMCD337	136.90246456696295
KIN	CMCD357	91.83308596008749
KIN	CMCD398	134.77794995443875
KIN	CMCD403	174.23382851982913
KIN	CMCD422	228.47579669093432
KIN	CMCD426	32.1898848005425
KIN	CMCD71	82.51870370091504
KIN	CMCD72	10.296365104358133
KIN	CMCD76	328.7436298186429
KIN	CMCD88	379.0682051969998
KIN	CMSA256	401
KIN	CMSA316	195.5548264793353
KIN	CMUC110	461
KIN	CMUC192	42.552461524101304
KIN	CMUC199	7.186245459065653
KIN	CMUC200	187.43542180050062
KIN	CMUC208	97.23701316276133
KIN	CMUC231	408
KIN	CMUC234	322
KIN	CMUC285	98.0579443174959
KIN	CMUC291	184.2005883868747
KIN	CMUC295	267.24033434353015
KIN	CMUC299	253.7372243893306
KIN	CMUC301	227.1225754576179
KIN	CMUC307	222.61117921110315
KIN	CMUC313	60.35595881411265
KIN	CMUC314	35.80792720223154
KIN	CMUC323	106.41738864319642
KIN	CMUC324	293.2637376878439
KIN	CMUC331	104.93388659681607
KIN	CMUC333	106.35929241611689
KIN	CMUC334	154.24409427413252
KIN	CMUC346	107.13568826754896
KIN	CMUC352	163.97032160129746
KIN	CMUC360	99.12478028334168
KIN	CMUC363	33.842712100231104
KIN	CMUC365	128.83759717771997
KIN	CMUC366	224.73358511388793
KIN	CMUC368	372
KIN	CMUC377	176.71433652980951
KIN	CMUC379	15.996773289603858
KIN	CMUC380	49.86668480910452
KIN	CMUC383	77.04758799691093
KIN	CMUC394	61.44318563842011
KIN	CMUC419	45.06572628753853
KIN	CMUC427	397
KIN	CMUC428	256.5919109253568
KIN	CMUC431	254.4652518351238
KIN	CMUC435	226.09967864705632
KIN	CMUC439	128.80869642285714
KIN	CMUC89	332
KIN	CS219	132.32307435918963
KIN	CS256	202.45796714440814
KIN	CS257	4.359919943512692
KIN	CS259	166.25385259094767
KIN	CS261	23.52309704165992
KIN	CS266	59.99755980680433
KIN	CS270	40.503174466118985
KIN	CS277	70.76400709652218
KIN	CS288	115.0166494159392
KIN	CS290	132.0395320063754
KIN	CS292	51.69368383810113
KIN	CS293	9.143895490591198
KIN	CS301	25.63753701630306
KIN	CS306	8.295902366982913
KIN	CS308	77.93050790839162
KIN	CS315	23.61142292748979
KIN	CS317	1.0691022518554174
KIN	CS322	182.37020222978379
KIN	CS327	215.00267935953292
KIN	CS328	26.330569494879065
KIN	CS330	1.0732794536999326
KIN	CS331	66.19237053997173
KIN	CS335	20.685833481295525
KIN	CS338	52.50196849509642
KIN	CS339	4.656841699589673
KIN	CS343	144.1341794105854
KIN	CS344	76.02638603686668
KIN	CS350	20.43619426309714
KIN	CS351	144.17501995721085
KIN	CS361	63.435570165973665
KIN	CS388	47.52438047044023
KIN	CS396	100.04833293398868
KIN	CS405	101.3692375185932
KIN	CS415	30.03237970211338
KIN	CS424	38.30431504034697
KIN	IM293	92.48545366730855
KIN	IM296	2.128926578664382
KIN	IM297	21.88977152938363
KIN	IM300	398
KIN	IM305	59.58312121773216
KIN	IM309	14.909502156944873
KIN	IM310	149.97984610237776
KIN	IM311	84.02327958599398
KIN	IM316	83.41784925200088
KIN	IM320	82.58828702336176
KIN	IM330	32.32379737947712
KIN	IM332	36.01816442604218
KIN	IM340	24.23252184904664
KIN	IM348	68.30031107600765
KIN	IM354	120.85583481144216
KIN	IM356	20.159329487059022
KIN	IM364	72.19373773640457
KIN	IM372	31.328039936978023
KIN	IM374	17.806818913917443
KIN	IM376	32.45054510673501
KIN	IM381	106.29269827763137
KIN	IM382	104.10757872067981
KIN	IM385	294
KIN	IM390	69.86068470801908
KIN	IM397	115.26836450710265
KIN	IM404	180.51596314815487
KIN	IM409	173.978379544109
KIN	IM412	148
KIN	IM421	84.2912911539252
KIN	IM425	42.080135196382905
KIN	IM432	56.12366393932536
KIN	IM438	329
KIN	IM442	57.24886361417979
KIN	IM445	74.83527249390235
KIN	IM448	51.090485657742846
KIN	IM449	134.1069314132072
KIN	IM451	141.72088116538978
KIN	IMSA256	158.6407677748275
KIN	IMSA276	291
KIN	IMSA286	270
KIN	IMSA343	64.79358250850069
KIN	IS_238	361
KIN	IS238	712.1353633185312
KIN	IS243	425
KIN	IS253	294
KIN	IS283	325
KIN	IS322	52.5362857134457
KIN	IS399	95.65930700553821
KIN	IS418	34.906455012356965
KIN	IS430	36.783645575286144
KIN	IS437	43.16633095593441
KIN	IS444	87.08124098743909
KIN	R276CMSA	7.432033681750812
KIN	R286CMSA	298
KIN	R292CMSA	114.4727928428368
KIN	R292IMSA	2.147314310377344
KIN	R308CMSA	39.48533760990947
KIN	R316IMSA	107.02166432573017
KIN	R347CMSA	7.444483846484643
KIN	R347IMSA	46.736718459326596
KIN	R371CMSA	171.68066692729218
KIN	SRR10104064	53.25367330806383
KIN	SRR10104065	247.4408841859514
KIN	SRR10104066	157.90462335446003
