Gene	sample	counts
CHD6	CM317	40.938093508259165
CHD6	CMCD140	174.60634029229502
CHD6	CMCD147	25.968443081847006
CHD6	CMCD152	700
CHD6	CMCD154	352.38632130774835
CHD6	CMCD159	60.62732953907748
CHD6	CMCD161	274.8394659838994
CHD6	CMCD174	1.0883603953024104
CHD6	CMCD196	81.718751739398
CHD6	CMCD198	55.50814254509535
CHD6	CMCD203	2229.063956981245
CHD6	CMCD211	1344.2104716534097
CHD6	CMCD227	939.7315951551457
CHD6	CMCD240	1095.0686728324408
CHD6	CMCD259	1348
CHD6	CMCD270	154.79631236409003
CHD6	CMCD275	148.23905346898053
CHD6	CMCD282	107.34707884772926
CHD6	CMCD286	1191.5610373189327
CHD6	CMCD287	907
CHD6	CMCD294	29.711659595868014
CHD6	CMCD327	279.4127680351245
CHD6	CMCD335	273.266077763242
CHD6	CMCD337	286.89119412929733
CHD6	CMCD357	132.64779083123747
CHD6	CMCD398	308.78231817919925
CHD6	CMCD403	343.43199725584816
CHD6	CMCD422	529.1018449684794
CHD6	CMCD426	26.63990466251793
CHD6	CMCD71	147.92987126871355
CHD6	CMCD72	53.76990665609247
CHD6	CMCD76	347.78670593618625
CHD6	CMCD88	418.07522367373593
CHD6	CMSA256	822
CHD6	CMSA316	577.5923483126759
CHD6	CMUC110	1327
CHD6	CMUC192	94.22330766051003
CHD6	CMUC199	76.9954870614177
CHD6	CMUC200	323.7520922008647
CHD6	CMUC208	283.69149201094285
CHD6	CMUC231	1994
CHD6	CMUC234	1282
CHD6	CMUC285	114.23245059667047
CHD6	CMUC291	189.23339134826472
CHD6	CMUC295	314.28264038902046
CHD6	CMUC299	370.0752403148735
CHD6	CMUC301	622.3358675534729
CHD6	CMUC307	397.0902115657516
CHD6	CMUC313	143.60555717840595
CHD6	CMUC314	65.29680842759869
CHD6	CMUC323	135.06822404713392
CHD6	CMUC324	588.5292756329427
CHD6	CMUC331	170.5175657198261
CHD6	CMUC333	234.19498041625735
CHD6	CMUC334	141.05216515858172
CHD6	CMUC346	232.46422925977603
CHD6	CMUC352	348.0597010677848
CHD6	CMUC360	148.1865402215613
CHD6	CMUC363	90.24723226728294
CHD6	CMUC365	174.13206493551215
CHD6	CMUC366	689.2498793448259
CHD6	CMUC368	874
CHD6	CMUC377	317.2825587694307
CHD6	CMUC379	43.72451365825055
CHD6	CMUC380	96.68030728295774
CHD6	CMUC383	149.0262557308672
CHD6	CMUC394	167.20604616356948
CHD6	CMUC419	76.81657889921341
CHD6	CMUC427	1248
CHD6	CMUC428	396.4596584493748
CHD6	CMUC431	674.2327341930643
CHD6	CMUC435	494.40463064156313
CHD6	CMUC439	351.2049613404464
CHD6	CMUC89	1098
CHD6	CS219	273.66817651559677
CHD6	CS256	212.4806387852204
CHD6	CS257	13.079759830538075
CHD6	CS259	253.38689581632386
CHD6	CS261	46.02345073368245
CHD6	CS266	1.0344406863242126
CHD6	CS270	161.00011850282297
CHD6	CS277	41.51488416329301
CHD6	CS288	143.26635278125758
CHD6	CS290	96.76179444742014
CHD6	CS292	101.36016438843359
CHD6	CS293	62.991280046294925
CHD6	CS301	32.816047380867914
CHD6	CS306	47.70143861015175
CHD6	CS308	110.74335334350388
CHD6	CS315	35.9304261940062
CHD6	CS317	16.03653377783126
CHD6	CS322	236.06809510855345
CHD6	CS327	936.3668091732928
CHD6	CS328	12.638673357541952
CHD6	CS330	7.512956175899528
CHD6	CS331	26.476948215988692
CHD6	CS335	63.57109801568868
CHD6	CS338	72.06152538542646
CHD6	CS339	32.59789189712772
CHD6	CS343	299.3556033912158
CHD6	CS344	312.2150253247325
CHD6	CS350	19.414384549942284
CHD6	CS351	207.69268609220583
CHD6	CS361	221.00134122339213
CHD6	CS388	55.789490117473314
CHD6	CS396	494.1781293406107
CHD6	CS405	109.56069105544921
CHD6	CS415	9.65326490425073
CHD6	CS424	87.99639941701332
CHD6	IM293	153.8073305554153
CHD6	IM296	17.031412629315057
CHD6	IM297	5.4724428823459075
CHD6	IM300	592
CHD6	IM305	136.33426041345496
CHD6	IM309	10.649644397817767
CHD6	IM310	157.07348747208482
CHD6	IM311	143.75067109892944
CHD6	IM316	188.94645372742366
CHD6	IM320	74.22491618555297
CHD6	IM330	138.3862575308864
CHD6	IM332	19.552717831280045
CHD6	IM340	27.393285568487507
CHD6	IM348	51.7426599060664
CHD6	IM354	279.982683979841
CHD6	IM356	47.37442429458871
CHD6	IM364	121.0007716990443
CHD6	IM372	61.67707862592548
CHD6	IM374	101.6036138029407
CHD6	IM376	87.21083997435034
CHD6	IM381	169.05600583204227
CHD6	IM382	96.89220197766241
CHD6	IM385	1038
CHD6	IM390	65.75123266637091
CHD6	IM397	109.20160848041303
CHD6	IM404	386.1035878446646
CHD6	IM409	393.2112508771481
CHD6	IM412	254
CHD6	IM421	151.31810098716693
CHD6	IM425	17.884057458462735
CHD6	IM432	37.415775959550245
CHD6	IM438	717
CHD6	IM442	114.49772722835958
CHD6	IM445	158.77213218300906
CHD6	IM448	86.85382561816284
CHD6	IM449	275.272122374478
CHD6	IM451	401.0399403190817
CHD6	IMSA256	189.76648803444556
CHD6	IMSA276	1609
CHD6	IMSA286	538
CHD6	IMSA343	223.74033959966647
CHD6	IS_238	525
CHD6	IS238	1009.8816143611929
CHD6	IS243	718
CHD6	IS253	932
CHD6	IS283	514
CHD6	IS322	250.5576703256641
CHD6	IS399	216.4921158546391
CHD6	IS418	73.0853901821224
CHD6	IS430	57.33921222029899
CHD6	IS437	85.25350363797047
CHD6	IS444	163.79566757161163
CHD6	R276CMSA	27.6046965322173
CHD6	R286CMSA	545
CHD6	R292CMSA	226.93729107439577
CHD6	R292IMSA	1.073657155188672
CHD6	R308CMSA	30.94796731587499
CHD6	R316IMSA	281.3140890847764
CHD6	R347CMSA	5.3174884617747455
CHD6	R347IMSA	43.55012401891796
CHD6	R371CMSA	271.0747372536192
CHD6	SRR10104064	68.78599468958244
CHD6	SRR10104065	555.233203539208
CHD6	SRR10104066	181.33563198125086
CHD6	SRR10104067	131.97437189507855
CHD6	SRR10104068	289.340887511699
CHD6	SRR10104069	286.24240737686046
CHD6	SRR10104070	158.52613697754578
CHD6	SRR10104071	19.730289944487986
CHD6	SRR10104072	71.68246146791293
CHD6	SRR10104073	131.62640892973275
CHD6	SRR10104074	104.1031225694956
CHD6	SRR10104075	56.399493407325124
CHD6	SRR10104076	127.42919003208979
CHD6	SRR10104077	73.75211110309726
CHD6	SRR10104078	95.81130572680986
CHD6	SRR10104079	84.98155658701283
CHD6	SRR10104080	51.58983545364984
CHD6	SRR10104081	190.9786856388835
CHD6	SRR10104082	67.09958930581408
CHD6	SRR10104083	132.89985487920703
CHD6	SRR10104084	143.09146253796678
CHD6	SRR10104085	195.24350947967616
CHD6	SRR10104086	120.92457203848825
CHD6	SRR10104087	528.6864041833604
CHD6	SRR10104088	269.43330225753266
CHD6	SRR10104089	45.3898245143847
CHD6	SRR10104090	165.23486796531742
CHD6	SRR10104091	128.1766189744363
CHD6	SRR10104092	259.259874701264
CHD6	SRR10104093	139.6301820237617
CHD6	SRR10104094	232.6550511093308
CHD6	SRR10104095	167.59579525074702
CHD6	SRR10104096	46.97446158155299
CHD6	SRR10104097	78.670948652693
CHD6	SRR10104098	122.5416515798215
CHD6	SRR10104099	102.6527564136051
CHD6	SRR10104100	163.62119234205517
CHD6	SRR10104101	423.3475627467434
CHD6	SRR10104102	159.40475811869467
CHD6	SRR10104103	105.208117298879
CHD6	SRR10104104	191.92904785689916
CHD6	SRR10104105	88.62848548381979
CHD6	SRR10104106	114.1760428451377
CHD6	SRR10104107	305.9014089198759
CHD6	SRR10104108	351.3931683675997
CHD6	SRR10104109	79.40615148361165
CHD6	SRR10104110	28.556560669466958
CHD6	SRR10104111	138.38316954324694
CHD6	SRR10104112	28.478907441389783
CHD6	SRR10104113	80.7954738705421
CHD6	SRR10104114	57.46749980760511
CHD6	SRR10104115	36.61510412732736
CHD6	SRR10104116	102.57951009243263
CHD6	SRR10104117	123.62298754416476
CHD6	SRR10104118	50.30752543306499
CHD6	SRR10104119	44.02329655165235
CHD6	SRR10104120	143.78987677267548
CHD6	SRR10104121	93.03262561951709
CHD6	SRR10104122	52.295947661342375
CHD6	SRR10104123	102.79456754013782
CHD6	SRR10104124	93.77874974778972
CHD6	SRR10104125	54.99041176134383
CHD6	SRR10104126	181.90457559564197
CHD6	SRR10104127	20.159250137515194
CHD6	SRR10104128	116.25176691277933
CHD6	SRR10104129	128.28697070046888
CHD6	SRR10104130	107.23813258964596
CHD6	SRR10104131	252.83226161353502
CHD6	SRR10104132	373.6761851777755
CHD6	SRR10104133	43.05943181461826
CHD6	SRR10104134	145.24507555510073
CHD6	SRR10104135	68.24997697985965
CHD6	SRR10104136	222.28855805492444
CHD6	SRR10104137	79.7573073460348
CHD6	SRR10104138	32.27853959188661
CHD6	SRR10104139	202.27134177302378
CHD6	SRR10104140	45.692252053930304
CHD6	SRR10104141	114.42778234169849
CHD6	SRR10104142	120.9017736067064
CHD6	SRR10104143	329.6743369002472
CHD6	SRR10104144	138.78993745882175
CHD6	SRR10104145	188.03468796999252
CHD6	SRR10104146	345.290597631959
CHD6	SRR10104147	718.2256890002941
CHD6	SRR10104148	103.0614596175358
CHD6	SRR10104149	155.96500351077586
CHD6	SRR10104150	384.41828863166535
CHD6	SRR10104151	270.0518027851873
CHD6	SRR10104152	538.0075961508533
CHD6	SRR10104153	78.23701221572185
CHD6	SRR10104154	147.3651534388754
CHD6	SRR10104155	124.0177034832736
CHD6	SRR10104156	610.4677080120692
CHD6	SRR10104157	144.75034017699457
CHD6	SRR10104158	220.4313575578436
CHD6	SRR10104159	237.96110973806205
CHD6	SRR10104160	48.35974572306059
CHD6	SRR10104161	711.2256388846507
CHD6	SRR10104162	271.4099065059687
CHD6	SRR10104163	181.2973908436519
CHD6	SRR10104164	239.6141370911463
CHD6	SRR10104165	288.63986414209035
CHD6	SRR10104166	120.72656645883518
CHD6	SRR10104167	169.74860313615784
CHD6	SRR10104168	339.44432118491267
CHD6	SRR10104169	349.41847334179124
CHD6	SRR10104170	189.53143622500397
CHD6	SRR10104171	259.066293682071
CHD6	SRR10104172	198.4979388689264
CHD6	SRR10104173	154.81674656600703
CHD6	SRR10104174	200.56317782775216
CHD6	SRR10104175	256.6419043755071
CHD6	SRR10104176	238.24044310546986
CHD6	SRR10104177	201.99003743506347
CHD6	SRR10104178	110.07196208519326
CHD6	SRR10104179	141.7463687523977
CHD6	SRR10104180	158.40227845987974
CHD6	SRR10104181	266.9592980217971
CHD6	SRR10104182	210.13228033503034
CHD6	SRR10104183	232.57788509575352
CHD6	SRR10104184	305.3607788836601
CHD6	SRR10104185	236.12075268655633
CHD6	SRR10104186	236.54446464058705
CHD6	SRR10104187	184.16412359263828
CHD6	SRR10104188	242.38907486364025
CHD6	SRR10104189	168.469445313002
CHD6	SRR10104190	48.11915810929676
CHD6	SRR10104191	79.62791097044288
