Gene	sample	counts
MSTO1	CM317	39.888398802919184
MSTO1	CMCD140	127.16993570421488
MSTO1	CMCD147	12.464852679286563
MSTO1	CMCD152	414
MSTO1	CMCD154	96.93148093279038
MSTO1	CMCD159	27.065772115659588
MSTO1	CMCD161	229.70159748289404
MSTO1	CMCD174	5.4418019765120516
MSTO1	CMCD196	321.83063956627115
MSTO1	CMCD198	195.30642747348364
MSTO1	CMCD203	273.8678939045364
MSTO1	CMCD211	468.10907301466386
MSTO1	CMCD227	448.1544747601261
MSTO1	CMCD240	494.3082597569936
MSTO1	CMCD259	567
MSTO1	CMCD270	249.28237315775536
MSTO1	CMCD275	204.71107383811596
MSTO1	CMCD282	329.130194580302
MSTO1	CMCD286	528.8546630677117
MSTO1	CMCD287	487
MSTO1	CMCD294	98.6851550862759
MSTO1	CMCD327	213.0773626742676
MSTO1	CMCD335	291.3498623211036
MSTO1	CMCD337	183.2077099352004
MSTO1	CMCD357	106.11823266498999
MSTO1	CMCD398	133.77214435776384
MSTO1	CMCD403	286.0254757204131
MSTO1	CMCD422	200.41736551836343
MSTO1	CMCD426	16.649940414073708
MSTO1	CMCD71	135.85396341004306
MSTO1	CMCD72	1.1440405671509037
MSTO1	CMCD76	290.6574775835562
MSTO1	CMCD88	644.1158948466172
MSTO1	CMSA256	360
MSTO1	CMSA316	166.3224039643831
MSTO1	CMUC110	431
MSTO1	CMUC192	232.0122306909333
MSTO1	CMUC199	140.64508969885634
MSTO1	CMUC200	237.55184474181095
MSTO1	CMUC208	69.16859699206734
MSTO1	CMUC231	414
MSTO1	CMUC234	493
MSTO1	CMUC285	163.76687607664263
MSTO1	CMUC291	250.63358747722296
MSTO1	CMUC295	258.23223318588305
MSTO1	CMUC299	293.85378160503507
MSTO1	CMUC301	383.2068123359809
MSTO1	CMUC307	427.1728033510358
MSTO1	CMUC313	62.437198773219976
MSTO1	CMUC314	51.605542144392516
MSTO1	CMUC323	85.95250621181249
MSTO1	CMUC324	291.261937430589
