Gene	sample	counts
MSL3	CM317	123.86397523011746
MSL3	CMCD140	454.17834180076744
MSL3	CMCD147	219.17365961078875
MSL3	CMCD152	1307
MSL3	CMCD154	305.9399866941196
MSL3	CMCD159	106.09782669338558
MSL3	CMCD161	680.0772187484811
MSL3	CMCD174	132.77996822689406
MSL3	CMCD196	167.4729973918527
MSL3	CMCD198	214.837070220832
MSL3	CMCD203	577.8311607656152
MSL3	CMCD211	2264.397485045249
MSL3	CMCD227	1895.0297991228001
MSL3	CMCD240	1292.2365741961855
MSL3	CMCD259	2436
MSL3	CMCD270	414.13039411691614
MSL3	CMCD275	322.6972592522025
MSL3	CMCD282	412.1722744436397
MSL3	CMCD286	1478.9210046849282
MSL3	CMCD287	976
MSL3	CMCD294	91.2572401873089
MSL3	CMCD327	1121.6713997381257
MSL3	CMCD335	1093.064311052968
MSL3	CMCD337	396.61449293664265
MSL3	CMCD357	563.2429272218699
MSL3	CMCD398	738.2613079593884
MSL3	CMCD403	1233.736647033472
MSL3	CMCD422	1073.2349923508361
MSL3	CMCD426	69.92974973910957
MSL3	CMCD71	434.73268291213776
MSL3	CMCD72	73.21859629765784
MSL3	CMCD76	766.7343805221398
MSL3	CMCD88	1254.225671021208
MSL3	CMSA256	967
MSL3	CMSA316	560.4561006314971
MSL3	CMUC110	1406
MSL3	CMUC192	393.1036921750311
MSL3	CMUC199	208.40111831290392
MSL3	CMUC200	735.7090887784356
MSL3	CMUC208	852.0769194674962
MSL3	CMUC231	762
MSL3	CMUC234	1809
MSL3	CMUC285	518.595107576035
MSL3	CMUC291	1205.8595895490487
MSL3	CMUC295	542.4878697160799
MSL3	CMUC299	925.68955775238
MSL3	CMUC301	956.5162208699679
MSL3	CMUC307	1118.069661353063
MSL3	CMUC313	151.9305170148353
MSL3	CMUC314	215.90073754286664
MSL3	CMUC323	428.73928693749326
MSL3	CMUC324	1170.0522503654934
MSL3	CMUC331	831.3992553440041
MSL3	CMUC333	348.73575686438323
MSL3	CMUC334	509.41141661588506
MSL3	CMUC346	748.9391038325829
MSL3	CMUC352	848.0182890177531
MSL3	CMUC360	472.59491205795223
MSL3	CMUC363	455.33830825765483
MSL3	CMUC365	712.6329593892636
MSL3	CMUC366	862.8164428479627
MSL3	CMUC368	1761
MSL3	CMUC377	1031.1683160006498
MSL3	CMUC379	84.24967265858032
MSL3	CMUC380	665.5675890847828
MSL3	CMUC383	677.2077471307434
MSL3	CMUC394	713.1438595410073
MSL3	CMUC419	317.5085261167487
MSL3	CMUC427	2767
MSL3	CMUC428	1020.3301869737716
MSL3	CMUC431	1721.1468608375696
MSL3	CMUC435	1137.5326054598568
MSL3	CMUC439	451.83675542080357
MSL3	CMUC89	1048
MSL3	CS219	471.15034052135707
MSL3	CS256	410.92953727330365
MSL3	CS257	45.77915940688326
MSL3	CS259	1078.6469833762087
MSL3	CS261	175.9118561376307
MSL3	CS266	217.23254412808464
MSL3	CS270	281.49706253952695
MSL3	CS277	32.07968321709005
MSL3	CS288	411.6385347517824
MSL3	CS290	379.9916302778895
MSL3	CS292	241.23719124447192
MSL3	CS293	202.18168918084984
MSL3	CS301	168.18224282694808
MSL3	CS306	120.29058432125224
MSL3	CS308	353.7634898473041
MSL3	CS315	131.4027015095084
MSL3	CS317	1.0691022518554174
MSL3	CS322	634.2430366435814
MSL3	CS327	922.3012133273421
MSL3	CS328	32.649906173650045
MSL3	CS330	36.49150142579771
MSL3	CS331	123.21964362056276
MSL3	CS335	84.25693149698421
MSL3	CS338	408.69179397163293
MSL3	CS339	26.776839772640624
MSL3	CS343	1026.07408839144
MSL3	CS344	197.6686036958534
MSL3	CS350	194.1438454994228
MSL3	CS351	824.7214428321572
MSL3	CS361	339.6872466952138
MSL3	CS388	453.5478918809404
MSL3	CS396	629.5970850290398
MSL3	CS405	182.25984119504636
MSL3	CS415	113.69400887228637
MSL3	CS424	222.57912793715133
MSL3	IM293	477.50641839099524
MSL3	IM296	209.69926799844163
MSL3	IM297	37.21261159995217
MSL3	IM300	1111
MSL3	IM305	303.97490655148107
MSL3	IM309	153.35487932857583
MSL3	IM310	747.8724758348296
MSL3	IM311	710.654726136961
MSL3	IM316	392.96842237990774
MSL3	IM320	265.53702410042894
MSL3	IM330	396.97663656670335
MSL3	IM332	51.4545206086317
MSL3	IM340	106.41237855450916
MSL3	IM348	149.01886052947123
MSL3	IM354	384.7244074830909
MSL3	IM356	178.41006596047237
MSL3	IM364	222.6820924545437
MSL3	IM372	144.89218470852336
MSL3	IM374	677.7065786649756
