Gene	sample	counts
NDUFAF2	CM317	226.73405635343536
NDUFAF2	CMCD140	453.1690565967657
NDUFAF2	CMCD147	165.15929800054695
NDUFAF2	CMCD152	703
NDUFAF2	CMCD154	830.9855084134008
NDUFAF2	CMCD159	14.074201500142985
NDUFAF2	CMCD161	780.3835931951596
NDUFAF2	CMCD174	1.0883603953024104
NDUFAF2	CMCD196	342.0081091315546
NDUFAF2	CMCD198	283.70828411937623
NDUFAF2	CMCD203	270.85835660888216
NDUFAF2	CMCD211	302.186850216658
NDUFAF2	CMCD227	256.4393978060685
NDUFAF2	CMCD240	546.1458300685885
NDUFAF2	CMCD259	521
NDUFAF2	CMCD270	569.9318773405132
NDUFAF2	CMCD275	359.00070091807527
NDUFAF2	CMCD282	315.9649867970899
NDUFAF2	CMCD286	336.9693428396039
NDUFAF2	CMCD287	429
NDUFAF2	CMCD294	106.1130699852429
NDUFAF2	CMCD327	319.6160440114014
NDUFAF2	CMCD335	246.1404009264496
NDUFAF2	CMCD337	492.24489097974174
NDUFAF2	CMCD357	204.07352435574998
NDUFAF2	CMCD398	162.9405066613364
NDUFAF2	CMCD403	380.6958796560428
NDUFAF2	CMCD422	386.8055154504414
NDUFAF2	CMCD426	44.399841104196554
NDUFAF2	CMCD71	498.13119917015786
NDUFAF2	CMCD72	36.60929814882892
NDUFAF2	CMCD76	802.8159984290639
NDUFAF2	CMCD88	601.1081565261131
NDUFAF2	CMSA256	480
NDUFAF2	CMSA316	423.36611918206614
NDUFAF2	CMUC110	503
NDUFAF2	CMUC192	287.7356922105898
NDUFAF2	CMUC199	141.6716961930086
NDUFAF2	CMUC200	633.4715859781625
NDUFAF2	CMUC208	499.216830464486
NDUFAF2	CMUC231	508
NDUFAF2	CMUC234	367
NDUFAF2	CMUC285	273.95570010351946
NDUFAF2	CMUC291	361.3552526278034
NDUFAF2	CMUC295	652.5868838650998
NDUFAF2	CMUC299	455.32292439824545
NDUFAF2	CMUC301	467.2521706550994
NDUFAF2	CMUC307	359.988348363901
NDUFAF2	CMUC313	125.91501752599362
NDUFAF2	CMUC314	195.8904252827961
NDUFAF2	CMUC323	177.02123303147098
NDUFAF2	CMUC324	380.34204887843237
NDUFAF2	CMUC331	166.48164700456394
NDUFAF2	CMUC333	214.763955840236
NDUFAF2	CMUC334	352.1230310073946
NDUFAF2	CMUC346	541.7427255793042
NDUFAF2	CMUC352	316.8751613767405
NDUFAF2	CMUC360	331.417194684708
NDUFAF2	CMUC363	205.10734606200668
NDUFAF2	CMUC365	222.44616387715715
NDUFAF2	CMUC366	480.5686931676443
NDUFAF2	CMUC368	411
NDUFAF2	CMUC377	509.0577762534853
NDUFAF2	CMUC379	127.97418631683087
NDUFAF2	CMUC380	268.6694855021141
NDUFAF2	CMUC383	292.9835911987797
NDUFAF2	CMUC394	177.27869954691704
NDUFAF2	CMUC419	351.3078208324026
NDUFAF2	CMUC427	524
NDUFAF2	CMUC428	250.55445419770132
NDUFAF2	CMUC431	371.67956075130286
NDUFAF2	CMUC435	243.18276547816723
NDUFAF2	CMUC439	373.343956038125
NDUFAF2	CMUC89	603
NDUFAF2	CS219	599.46362474845
NDUFAF2	CS256	318.7209581778306
NDUFAF2	CS257	38.149299505736046
NDUFAF2	CS259	669.021527293693
NDUFAF2	CS261	291.4818546466555
NDUFAF2	CS266	128.27064510420237
NDUFAF2	CS270	414.1449589160666
NDUFAF2	CS277	51.89360520411626
NDUFAF2	CS288	387.42450329579515
NDUFAF2	CS290	587.6263141963119
NDUFAF2	CS292	373.00540494943556
NDUFAF2	CS293	239.7732595310581
NDUFAF2	CS301	257.4008716436827
NDUFAF2	CS306	127.54949889236228
NDUFAF2	CS308	127.14977606106001
NDUFAF2	CS315	152.96095722591213
NDUFAF2	CS317	1.0691022518554174
NDUFAF2	CS322	278.62114229550303
NDUFAF2	CS327	199.93239809601425
NDUFAF2	CS328	8.4257822383613
NDUFAF2	CS330	22.538868527698583
NDUFAF2	CS331	149.69659183655145
NDUFAF2	CS335	42.38073201045912
NDUFAF2	CS338	151.32920330939555
NDUFAF2	CS339	16.29894594856386
NDUFAF2	CS343	206.62592153265737
NDUFAF2	CS344	122.65590280614492
NDUFAF2	CS350	128.74802385751198
NDUFAF2	CS351	329.68693374830735
NDUFAF2	CS361	81.85234860125634
NDUFAF2	CS388	118.81095117610057
NDUFAF2	CS396	136.42954490998454
NDUFAF2	CS405	185.33163627136736
NDUFAF2	CS415	114.76659386164756
NDUFAF2	CS424	161.49927422416562
NDUFAF2	IM293	353.85738794448486
NDUFAF2	IM296	92.60830617190061
NDUFAF2	IM297	2.188977152938363
NDUFAF2	IM300	691
NDUFAF2	IM305	221.16446689293804
NDUFAF2	IM309	2.129928879563553
NDUFAF2	IM310	216.86275044533
NDUFAF2	IM311	403.9191392145975
NDUFAF2	IM316	318.5958820829431
NDUFAF2	IM320	227.9018553302894
NDUFAF2	IM330	186.8719536001021
NDUFAF2	IM332	16.465446594762142
NDUFAF2	IM340	185.43147154053082
NDUFAF2	IM348	97.27620062340483
NDUFAF2	IM354	237.68314179583626
NDUFAF2	IM356	66.52578730729478
NDUFAF2	IM364	246.06879622830854
NDUFAF2	IM372	150.76619219670673
NDUFAF2	IM374	203.2072276058814
NDUFAF2	IM376	138.92889623820926
NDUFAF2	IM381	251.0532302176436
NDUFAF2	IM382	259.75356274862685
NDUFAF2	IM385	831
NDUFAF2	IM390	275.33328679042813
NDUFAF2	IM397	305.36005334337716
NDUFAF2	IM404	401.1465847736775
NDUFAF2	IM409	381.14338640010004
NDUFAF2	IM412	253
NDUFAF2	IM421	350.36741503739995
NDUFAF2	IM425	1.0520033799095727
NDUFAF2	IM432	119.52261764856327
NDUFAF2	IM438	468
NDUFAF2	IM442	131.15194209793916
NDUFAF2	IM445	229.56225481237615
NDUFAF2	IM448	226.84175632037824
NDUFAF2	IM449	300.4801921889906
NDUFAF2	IM451	332.6922813173335
NDUFAF2	IMSA256	386.5613645146113
NDUFAF2	IMSA276	355
NDUFAF2	IMSA286	538
NDUFAF2	IMSA343	499.11306526079443
NDUFAF2	IS_238	401
NDUFAF2	IS238	1081.5044238903556
NDUFAF2	IS243	507
NDUFAF2	IS253	423
NDUFAF2	IS283	524
NDUFAF2	IS322	325.32084614864453
NDUFAF2	IS399	109.75646803793332
NDUFAF2	IS418	68.72208330557777
NDUFAF2	IS430	51.92985257687455
NDUFAF2	IS437	88.49097845966554
NDUFAF2	IS444	127.51181716017867
NDUFAF2	R276CMSA	84.93752779143784
NDUFAF2	R286CMSA	451
NDUFAF2	R292CMSA	395.6340384217342
NDUFAF2	R292IMSA	115.95497276037658
NDUFAF2	R308CMSA	159.0085217263922
NDUFAF2	R316IMSA	179.38869448884293
NDUFAF2	R347CMSA	75.50833615720138
NDUFAF2	R347IMSA	160.39192016723445
NDUFAF2	R371CMSA	576.2848117910276
NDUFAF2	SRR10104064	39.94025498104787
NDUFAF2	SRR10104065	277.616601769604
NDUFAF2	SRR10104066	130.3986567056186
NDUFAF2	SRR10104067	104.35182894029467
NDUFAF2	SRR10104068	317.4712515753364
NDUFAF2	SRR10104069	232.6351720730668
NDUFAF2	SRR10104070	98.82148798600257
NDUFAF2	SRR10104071	3.481815872556703
NDUFAF2	SRR10104072	63.123361591147216
NDUFAF2	SRR10104073	76.259744856115
NDUFAF2	SRR10104074	53.695294799002994
NDUFAF2	SRR10104075	19.567171182133208
NDUFAF2	SRR10104076	131.539809065383
NDUFAF2	SRR10104077	57.24044443822474
NDUFAF2	SRR10104078	112.47414150538549
NDUFAF2	SRR10104079	76.26549950116537
NDUFAF2	SRR10104080	33.64554486107598
NDUFAF2	SRR10104081	138.15479386642633
NDUFAF2	SRR10104082	43.290057616654245
NDUFAF2	SRR10104083	54.22314079071647
NDUFAF2	SRR10104084	52.32449003254008
NDUFAF2	SRR10104085	53.155301010173616
NDUFAF2	SRR10104086	118.87500302088677
NDUFAF2	SRR10104087	360.14880284976545
NDUFAF2	SRR10104088	237.14167052629278
NDUFAF2	SRR10104089	54.46778941726164
NDUFAF2	SRR10104090	130.34054802233112
NDUFAF2	SRR10104091	73.9881296519104
NDUFAF2	SRR10104092	190.39397048374073
NDUFAF2	SRR10104093	118.94422913135256
NDUFAF2	SRR10104094	96.16408779185673
NDUFAF2	SRR10104095	73.78431237454271
NDUFAF2	SRR10104096	46.97446158155299
NDUFAF2	SRR10104097	49.96668360373745
NDUFAF2	SRR10104098	89.58927468440731
NDUFAF2	SRR10104099	86.94059981968596
NDUFAF2	SRR10104100	175.9699615754178
NDUFAF2	SRR10104101	246.3661588431167
NDUFAF2	SRR10104102	141.12905336623288
NDUFAF2	SRR10104103	56.812383341394664
NDUFAF2	SRR10104104	152.32464115626917
NDUFAF2	SRR10104105	48.63758349721817
NDUFAF2	SRR10104106	27.13094087409213
NDUFAF2	SRR10104107	288.738623600939
NDUFAF2	SRR10104108	200.36458597464855
NDUFAF2	SRR10104109	46.972652990305484
NDUFAF2	SRR10104110	26.17684728034471
NDUFAF2	SRR10104111	165.23363527551874
NDUFAF2	SRR10104112	23.73242286782482
NDUFAF2	SRR10104113	92.18970736510572
NDUFAF2	SRR10104114	24.628928488973617
NDUFAF2	SRR10104115	32.038216111411444
NDUFAF2	SRR10104116	127.70102276813041
NDUFAF2	SRR10104117	101.80716621284157
NDUFAF2	SRR10104118	34.30058552254431
NDUFAF2	SRR10104119	19.03710121152534
NDUFAF2	SRR10104120	64.70544454770398
NDUFAF2	SRR10104121	81.13310373795095
NDUFAF2	SRR10104122	41.40095856522938
NDUFAF2	SRR10104123	77.90746171463077
NDUFAF2	SRR10104124	29.026755874315864
NDUFAF2	SRR10104125	87.98465881815012
NDUFAF2	SRR10104126	72.76183023825679
NDUFAF2	SRR10104127	16.601735407365453
NDUFAF2	SRR10104128	98.76256304094527
NDUFAF2	SRR10104129	120.07660457563888
NDUFAF2	SRR10104130	61.42766818241856
NDUFAF2	SRR10104131	270.0248554032554
NDUFAF2	SRR10104132	300.14960426678465
NDUFAF2	SRR10104133	38.4043581049298
NDUFAF2	SRR10104134	79.31823274994862
NDUFAF2	SRR10104135	55.04030401601585
NDUFAF2	SRR10104136	138.0422095683549
NDUFAF2	SRR10104137	40.98639405282344
NDUFAF2	SRR10104138	27.49653372642193
NDUFAF2	SRR10104139	114.28330810175844
NDUFAF2	SRR10104140	33.12688273909947
NDUFAF2	SRR10104141	45.55920963604662
NDUFAF2	SRR10104142	32.59091288528607
NDUFAF2	SRR10104143	169.37397125150315
NDUFAF2	SRR10104144	52.97325857206937
NDUFAF2	SRR10104145	79.67571524152225
NDUFAF2	SRR10104146	286.73254306279637
NDUFAF2	SRR10104147	546.9333698663328
NDUFAF2	SRR10104148	91.49333659924096
NDUFAF2	SRR10104149	88.97332415044261
NDUFAF2	SRR10104150	279.2090727956306
NDUFAF2	SRR10104151	308.3427300457736
NDUFAF2	SRR10104152	383.14185819341134
NDUFAF2	SRR10104153	55.09648747586046
NDUFAF2	SRR10104154	108.20518259497845
NDUFAF2	SRR10104155	36.98773612659037
NDUFAF2	SRR10104156	299.20950162433655
NDUFAF2	SRR10104157	94.40239576760516
NDUFAF2	SRR10104158	136.74908292940296
NDUFAF2	SRR10104159	198.46969152621344
NDUFAF2	SRR10104160	22.492904987470045
NDUFAF2	SRR10104161	301.5196018370139
NDUFAF2	SRR10104162	110.19650339340082
NDUFAF2	SRR10104163	199.83916945266176
NDUFAF2	SRR10104164	94.82602021053874
NDUFAF2	SRR10104165	85.13837719299067
NDUFAF2	SRR10104166	73.89298464290773
NDUFAF2	SRR10104167	92.03237519430245
NDUFAF2	SRR10104168	76.11781747782891
NDUFAF2	SRR10104169	103.49344811589711
NDUFAF2	SRR10104170	76.22459935136028
NDUFAF2	SRR10104171	110.5895641014374
NDUFAF2	SRR10104172	116.82430777181607
NDUFAF2	SRR10104173	74.22720725767459
NDUFAF2	SRR10104174	95.1124348461505
NDUFAF2	SRR10104175	147.2367897612471
NDUFAF2	SRR10104176	123.72143182730409
NDUFAF2	SRR10104177	124.06494685097807
NDUFAF2	SRR10104178	75.80427577565196
NDUFAF2	SRR10104179	131.39991847850004
NDUFAF2	SRR10104180	112.414520197334
NDUFAF2	SRR10104181	151.96144656625373
NDUFAF2	SRR10104182	72.45940701207942
NDUFAF2	SRR10104183	86.95479487814208
NDUFAF2	SRR10104184	185.87177845092353
NDUFAF2	SRR10104185	48.92592172784501
NDUFAF2	SRR10104186	109.49219760655996
NDUFAF2	SRR10104187	73.23485616549358
NDUFAF2	SRR10104188	70.60899137332129
NDUFAF2	SRR10104189	76.2880507077745
NDUFAF2	SRR10104190	17.18541361046313
NDUFAF2	SRR10104191	34.126247558761236
NDUFAF2	SRR10104192	139.54320339058273
NDUFAF2	SRR10104193	105.02408230720475
NDUFAF2	SRR10104194	80.30175267621301
NDUFAF2	SRR10104195	167.74174133057963
NDUFAF2	SRR10104196	154.01597050571803
NDUFAF2	SRR10104197	126.08664449664188
NDUFAF2	SRR10104198	117.9722812686532
NDUFAF2	SRR10104199	42.20896864733799
NDUFAF2	SRR10104200	190.50286578828195
NDUFAF2	SRR10104201	129.30162851264748
NDUFAF2	SRR10104202	40.51394775879322
NDUFAF2	SRR10104203	97.15049024820843
NDUFAF2	SRR10104204	128.91824432602067
NDUFAF2	SRR10104205	142.73423524090848
NDUFAF2	SRR10104206	126.53822799707909
NDUFAF2	SRR10104207	104.30492299155667
NDUFAF2	SRR10104208	137.3807407843648
NDUFAF2	SRR10104209	120.73321650291017
NDUFAF2	SRR10104210	134.44594631770727
NDUFAF2	SRR10104211	114.10146144237824
NDUFAF2	SRR10104212	226.16345740422125
NDUFAF2	SRR10104213	88.9494062831635
NDUFAF2	SRR10104214	128.74680488151358
NDUFAF2	SRR10104215	172.83210088444218
NDUFAF2	SRR10104216	144.24706320100924
NDUFAF2	SRR10104217	189.6090730311377
NDUFAF2	SRR10104218	68.07270634672238
NDUFAF2	SRR10104219	119.0951796890811
NDUFAF2	SRR10104220	123.17891339738424
NDUFAF2	SRR10104221	70.6703634197333
NDUFAF2	SRR10104222	83.05107748527438
NDUFAF2	SRR10104223	28.239185417927118
NDUFAF2	SRR10104224	199.95009581302136
NDUFAF2	SRR10104225	179.46647193305267
NDUFAF2	SRR10104226	194.27230958557865
NDUFAF2	SRR10104227	80.62039618019229
NDUFAF2	SRR10104228	74.96710776868358
NDUFAF2	SRR10104229	110.97695194618238
NDUFAF2	SRR10104230	51.75476508908867
NDUFAF2	SRR10104231	156.032399259618
NDUFAF2	SRR10104232	62.526585887745114
NDUFAF2	SRR10104233	112.54040393953383
NDUFAF2	SRR10104234	153.50382834163017
NDUFAF2	SRR10104235	127.31962469490686
NDUFAF2	SRR10104236	596.5009550825253
NDUFAF2	SRR10104237	192.4947983241564
NDUFAF2	SRR10104238	49.23395677973991
NDUFAF2	SRR10104239	68.97659651332577
NDUFAF2	SRR10104240	122.25145735501657
NDUFAF2	SRR10104241	93.60538662311936
NDUFAF2	SRR10104242	65.95842967366062
NDUFAF2	SRR10104243	74.7114799302193
NDUFAF2	SRR10104244	130.97845550615844
NDUFAF2	SRR10104245	65.56912801554982
NDUFAF2	SRR10104246	55.29001034951626
NDUFAF2	SRR10104247	154.23860547772506
NDUFAF2	SRR10104248	41.889345046311
NDUFAF2	SRR10104249	140.72388802480037
NDUFAF2	SRR10104250	40.35547416866826
NDUFAF2	SRR10104251	127.68577923792925
NDUFAF2	SRR10104252	33.031454028710534
NDUFAF2	SRR10104253	66.86730790392414
NDUFAF2	SRR10104254	126.54012179382187
NDUFAF2	SRR10104255	274.24487081382495
NDUFAF2	SRR10104256	186.31860240302117
NDUFAF2	SRR10104257	150.43998134817073
NDUFAF2	SRR10104258	121.6335354422208
NDUFAF2	SRR10224277	57.367369152269
NDUFAF2	SRR10224278	2.1853270141000216
NDUFAF2	SRR10224279	3.2677525296608882
NDUFAF2	SRR10224280	37.84329487828373
NDUFAF2	SRR10224281	1.0161102598101706
NDUFAF2	SRR10224282	37.80632621555794
NDUFAF2	SRR10224283	61.49250952805246
NDUFAF2	SRR10224284	1.1092008744415571
NDUFAF2	SRR10224285	1.1279661106950958
NDUFAF2	SRR10224286	15.381336418616812
NDUFAF2	SRR10224287	17.574657977815036
NDUFAF2	SRR10224288	3.2888121702388764
NDUFAF2	SRR10224289	1.0935047184878017
NDUFAF2	SRR10224290	1.095529172881304
NDUFAF2	SRR10224291	8.249690799918962
