Gene	sample	counts
R3HDM2	CM317	182.64687872915627
R3HDM2	CMCD140	381.50980711264464
R3HDM2	CMCD147	300.1952020261514
R3HDM2	CMCD152	824
R3HDM2	CMCD154	409.9393881115926
R3HDM2	CMCD159	148.32043119381453
R3HDM2	CMCD161	466.42464117705555
R3HDM2	CMCD174	142.57521178461576
R3HDM2	CMCD196	277.44020652264754
R3HDM2	CMCD198	154.18928484748707
R3HDM2	CMCD203	696.2062943946822
R3HDM2	CMCD211	787.1286125006848
R3HDM2	CMCD227	709.5096437701449
R3HDM2	CMCD240	707.2125663939009
R3HDM2	CMCD259	876
R3HDM2	CMCD270	354.82531340599854
R3HDM2	CMCD275	507.23975438705577
R3HDM2	CMCD282	216.71957427749115
R3HDM2	CMCD286	580.3360904459845
R3HDM2	CMCD287	866
R3HDM2	CMCD294	185.69787247417509
R3HDM2	CMCD327	560.8356998690629
R3HDM2	CMCD335	541.5088820381891
R3HDM2	CMCD337	474.12544713999665
R3HDM2	CMCD357	270.39741977136873
R3HDM2	CMCD398	484.79829759730956
R3HDM2	CMCD403	528.7442773000595
R3HDM2	CMCD422	649.3522642794975
R3HDM2	CMCD426	176.4893683891813
R3HDM2	CMCD71	383.4100745127882
R3HDM2	CMCD72	153.30143599822108
R3HDM2	CMCD76	438.99301786757803
R3HDM2	CMCD88	530.0953792992345
R3HDM2	CMSA256	783
R3HDM2	CMSA316	481.83096421197047
R3HDM2	CMUC110	876
R3HDM2	CMUC192	250.24899991554815
R3HDM2	CMUC199	181.70934946494577
R3HDM2	CMUC200	530.2317547190632
R3HDM2	CMUC208	549.3390021978681
R3HDM2	CMUC231	894
R3HDM2	CMUC234	745
R3HDM2	CMUC285	331.57737872307894
R3HDM2	CMUC291	363.3683738123594
R3HDM2	CMUC295	578.5202743466682
R3HDM2	CMUC299	486.4132562404164
R3HDM2	CMUC301	532.2872693544173
R3HDM2	CMUC307	529.453615421002
R3HDM2	CMUC313	327.79529355940485
R3HDM2	CMUC314	283.30389462942014
R3HDM2	CMUC323	353.01922194137273
R3HDM2	CMUC324	724.6516931262764
R3HDM2	CMUC331	416.7086073508176
R3HDM2	CMUC333	341.57695833637536
R3HDM2	CMUC334	366.3297239010647
R3HDM2	CMUC346	402.2641880234385
R3HDM2	CMUC352	564.3395731185759
R3HDM2	CMUC360	370.4663505539032
R3HDM2	CMUC363	219.46486028634715
R3HDM2	CMUC365	369.401548157994
R3HDM2	CMUC366	641.0926825347071
R3HDM2	CMUC368	783
R3HDM2	CMUC377	586.370298485277
R3HDM2	CMUC379	173.83160308036193
R3HDM2	CMUC380	226.94430025367976
R3HDM2	CMUC383	285.8871028306432
R3HDM2	CMUC394	281.02702939539694
R3HDM2	CMUC419	237.61928406156682
R3HDM2	CMUC427	1141
R3HDM2	CMUC428	602.7394299776028
R3HDM2	CMUC431	689.2602096951384
R3HDM2	CMUC435	533.5952416070529
R3HDM2	CMUC439	354.2239151628571
R3HDM2	CMUC89	682
R3HDM2	CS219	514.2555844413961
R3HDM2	CS256	630.4260462070927
