Gene	sample	counts
SFTA2	CM317	1.0496947053399786
SFTA2	CMCD140	1.0092852040017053
SFTA2	CMCD147	1.0387377232738804
SFTA2	CMCD152	2
SFTA2	CMCD154	1.0097029263832331
SFTA2	CMCD159	1.0826308846263835
SFTA2	CMCD161	1.0030637444667863
SFTA2	CMCD174	1.0883603953024104
SFTA2	CMCD196	7.062114347849209
SFTA2	CMCD198	24.670285575597934
SFTA2	CMCD203	4.012716394205661
SFTA2	CMCD211	0.8015566318744244
SFTA2	CMCD227	1.6385904013167316
SFTA2	CMCD240	0.9256708984213363
SFTA2	CMCD259	1
SFTA2	CMCD270	2.010341719014156
SFTA2	CMCD275	7.0590025461419295
SFTA2	CMCD282	5.063541455081569
SFTA2	CMCD286	3.7441038093289323
SFTA2	CMCD287	2
SFTA2	CMCD294	1.061130699852429
SFTA2	CMCD327	4.02032759762769
SFTA2	CMCD335	2.0093093953179557
SFTA2	CMCD337	1.0066357688747274
SFTA2	CMCD357	2.0407352435574997
SFTA2	CMCD398	1.0058055966749162
SFTA2	CMCD403	1.007131956762018
SFTA2	CMCD422	3.0062604827754513
SFTA2	CMCD426	1.109996027604914
SFTA2	CMCD71	4.0253026195568316
SFTA2	CMCD72	1.1440405671509037
SFTA2	CMCD76	1.0022671640812284
SFTA2	CMCD88	6.0010797656517125
SFTA2	CMSA256	6
SFTA2	CMSA316	5.040072847405549
SFTA2	CMUC110	4
SFTA2	CMUC192	10.131538458119358
SFTA2	CMUC199	8.21285195321789
SFTA2	CMUC200	11.025613047088271
SFTA2	CMUC208	1.0024434346676425
SFTA2	CMUC231	3
SFTA2	CMUC234	9
SFTA2	CMUC285	4.043626569793645
SFTA2	CMUC291	3.0196817768340116
SFTA2	CMUC295	2.0018002572549074
SFTA2	CMUC299	19.05536467745961
SFTA2	CMUC301	3.0016199399685184
SFTA2	CMUC307	14.038542833132631
SFTA2	CMUC313	1.0406199795536664
SFTA2	CMUC314	1.0531743294773983
SFTA2	CMUC323	1.0232441215691963
SFTA2	CMUC324	11.009901414901991
SFTA2	CMUC331	1.008979678815539
SFTA2	CMUC333	1.0226855040011238
SFTA2	CMUC334	1.0147637781192929
SFTA2	CMUC346	16.171424644158332
SFTA2	CMUC352	6.035717359556961
SFTA2	CMUC360	6.007562441414647
SFTA2	CMUC363	22.561808066820735
SFTA2	CMUC365	1.0065437279509373
SFTA2	CMUC366	4.013099734176571
SFTA2	CMUC368	2
SFTA2	CMUC377	6.024352381698051
SFTA2	CMUC379	1.0664515526402574
SFTA2	CMUC380	12.212249341005188
SFTA2	CMUC383	7.096488368136533
SFTA2	CMUC394	18.13077609002561
SFTA2	CMUC419	6.1453263119370725
SFTA2	CMUC427	7
SFTA2	CMUC428	3.0187283638277265
SFTA2	CMUC431	1.0018317001382826
SFTA2	CMUC435	5.024437303267918
SFTA2	CMUC439	4.025271763214286
SFTA2	CMUC89	3
SFTA2	CS219	1.002447533024164
SFTA2	CS256	1.0022671640812284
SFTA2	CS257	1.089979985878173
SFTA2	CS259	3.004587697426765
SFTA2	CS261	2.0454866992747758
SFTA2	CS266	1.0344406863242126
SFTA2	CS270	1.0125793616529746
SFTA2	CS277	32.07968321709005
SFTA2	CS288	1.0089179773327999
SFTA2	CS290	1.007935358827293
SFTA2	CS292	6.0816098633060145
SFTA2	CS293	6.095930327060799
SFTA2	CS301	1.0255014806521223
SFTA2	CS306	4.147951183491457
SFTA2	CS308	1.0254014198472583
SFTA2	CS315	1.0265836055430344
SFTA2	CS317	1.0691022518554174
SFTA2	CS322	1.0131677901654654
SFTA2	CS327	1.0046854175679107
SFTA2	CS328	1.0532227797951625
SFTA2	CS330	1.0732794536999326
SFTA2	CS331	1.0183441621534113
SFTA2	CS335	5.045325239340372
SFTA2	CS338	1.0294503626489493
SFTA2	CS339	1.1642104248974183
SFTA2	CS343	2.0158626490990965
SFTA2	CS344	1.0136851471582224
SFTA2	CS350	5.109048565774285
SFTA2	CS351	1.0082169227776983
SFTA2	CS361	1.0231543575157043
SFTA2	CS388	1.0331387058791355
SFTA2	CS396	1.010589221555441
SFTA2	CS405	1.023931692107002
SFTA2	CS415	1.0725849893611923
SFTA2	CS424	8.282014062777725
SFTA2	IM293	21.110810076233474
SFTA2	IM296	1.064463289332191
SFTA2	IM297	1.0944885764691814
SFTA2	IM300	1
SFTA2	IM305	14.138367746580514
SFTA2	IM309	1.0649644397817766
SFTA2	IM310	2.026754677059159
SFTA2	IM311	1.0123286697107707
SFTA2	IM316	6.030205970024159
SFTA2	IM320	1.0454213547260982
SFTA2	IM330	1.01011866810866
SFTA2	IM332	1.0290904121726339
SFTA2	IM340	40.036340446250975
SFTA2	IM348	1.034853198121328
SFTA2	IM354	1.007131956762018
SFTA2	IM356	1.007966474352951
SFTA2	IM364	1.016813207554994
SFTA2	IM372	2.9370037440916894
SFTA2	IM374	20.949198722255815
SFTA2	IM376	1.014079534585469
SFTA2	IM381	1.0123114121679178
SFTA2	IM382	1.0307681061453446
SFTA2	IM385	2
SFTA2	IM390	7.191541072884317
SFTA2	IM397	1.0111260044482688
SFTA2	IM404	5.014332309670968
SFTA2	IM409	1.0056553730873352
SFTA2	IM412	4
SFTA2	IM421	1.0155577247460867
SFTA2	IM425	1.0520033799095727
SFTA2	IM432	1.0393271099875068
SFTA2	IM438	8
SFTA2	IM442	1.0408884293487235
SFTA2	IM445	1.0112874661338156
SFTA2	IM448	1.021809713154857
SFTA2	IM449	7.058259548063537
SFTA2	IM451	5.025563161893254
SFTA2	IMSA256	16.0648878759319
SFTA2	IMSA276	4
SFTA2	IMSA286	5
SFTA2	IMSA343	6.07439836017194
SFTA2	IS_238	2
