Gene	sample	counts
AMD1	CM317	925.8307301098611
AMD1	CMCD140	1135.4458545019186
AMD1	CMCD147	835.1451295121998
AMD1	CMCD152	3003
AMD1	CMCD154	1134.906089254754
AMD1	CMCD159	578.1248923904888
AMD1	CMCD161	1592.8652262132564
AMD1	CMCD174	695.4622925982402
AMD1	CMCD196	779.8591986982055
AMD1	CMCD198	810.0077097321322
AMD1	CMCD203	2104.6697487608694
AMD1	CMCD211	1778.6541661293477
AMD1	CMCD227	1996.6224040044376
AMD1	CMCD240	3985.9388886022743
AMD1	CMCD259	2611
AMD1	CMCD270	1257.4687452433545
AMD1	CMCD275	936.8304807665504
AMD1	CMCD282	1000.555791524118
AMD1	CMCD286	2626.488822244246
AMD1	CMCD287	2463
AMD1	CMCD294	759.7695810943392
AMD1	CMCD327	1362.891055595787
AMD1	CMCD335	1036.8036479840653
AMD1	CMCD337	1184.8102999655543
AMD1	CMCD357	859.1495375377074
AMD1	CMCD398	960.5443448245449
AMD1	CMCD403	1295.1716963959552
AMD1	CMCD422	1825.8021998722909
AMD1	CMCD426	689.3075331426516
AMD1	CMCD71	1414.8938707742261
AMD1	CMCD72	711.5932327678621
AMD1	CMCD76	2121.7995863599604
AMD1	CMCD88	3010.5416824352756
AMD1	CMSA256	1901
AMD1	CMSA316	1317.4750423118105
AMD1	CMUC110	2365
AMD1	CMUC192	967.5619227503987
AMD1	CMUC199	785.3539680264606
AMD1	CMUC200	1738.037547604642
AMD1	CMUC208	1438.506328748067
AMD1	CMUC231	3441
AMD1	CMUC234	2432
AMD1	CMUC285	1072.5719476377644
AMD1	CMUC291	1352.8174360216371
AMD1	CMUC295	1657.4906130070633
AMD1	CMUC299	2249.5359458706266
AMD1	CMUC301	2242.2100951564835
AMD1	CMUC307	1454.9946893482463
AMD1	CMUC313	954.248521250712
AMD1	CMUC314	735.115681975224
AMD1	CMUC323	890.2223857652009
AMD1	CMUC324	1244.1188598839249
AMD1	CMUC331	1109.877646697093
AMD1	CMUC333	1144.3850789772575
AMD1	CMUC334	1199.4507857370043
AMD1	CMUC346	1366.485382431379
AMD1	CMUC352	1328.863771995791
AMD1	CMUC360	922.1608347571483
AMD1	CMUC363	886.0637349878688
AMD1	CMUC365	1041.7727584292202
AMD1	CMUC366	1499.8960256484932
AMD1	CMUC368	1855
AMD1	CMUC377	1380.5807541391368
AMD1	CMUC379	740.1173775323385
AMD1	CMUC380	868.0873906564522
AMD1	CMUC383	987.425667223569
AMD1	CMUC394	885.3862323962505
AMD1	CMUC419	995.5428625338058
AMD1	CMUC427	2273
AMD1	CMUC428	1460.0582853046772
AMD1	CMUC431	1342.4544781852987
AMD1	CMUC435	1546.5218019458653
AMD1	CMUC439	1406.8324812433927
AMD1	CMUC89	2717
AMD1	CS219	1412.448574031047
AMD1	CS256	1251.8316879374543
AMD1	CS257	657.2579314845382
AMD1	CS259	1310.0002360780695
AMD1	CS261	811.0354762624485
AMD1	CS266	921.6866515148735
AMD1	CS270	930.5604333590836
AMD1	CS277	579.3213380968615
AMD1	CS288	1422.574348039248
AMD1	CS290	1686.2758553180613
AMD1	CS292	1068.3361326540899
AMD1	CS293	716.2718134296439
AMD1	CS301	943.4613621999526
AMD1	CS306	726.9284449068778
AMD1	CS308	894.1500381068091
AMD1	CS315	774.0440385794479
AMD1	CS317	566.6241934833712
AMD1	CS322	1054.7076695622495
AMD1	CS327	1916.9397767195737
AMD1	CS328	609.8159895013991
AMD1	CS330	598.8899351645624
AMD1	CS331	1163.967377341349
AMD1	CS335	343.5866487990793
AMD1	CS338	809.1479850420742
AMD1	CS339	699.6904653633485
AMD1	CS343	1018.0106377950436
AMD1	CS344	863.6597453788055
