Gene	sample	counts
HNRNPA1	CM317	9460.898379229226
HNRNPA1	CMCD140	7796.728200913174
HNRNPA1	CMCD147	5414.9397514267375
HNRNPA1	CMCD152	36353
HNRNPA1	CMCD154	8780.376647828594
HNRNPA1	CMCD159	454.70497154308106
HNRNPA1	CMCD161	18925.80673059932
HNRNPA1	CMCD174	374.3959759840292
HNRNPA1	CMCD196	10504.390655686568
HNRNPA1	CMCD198	4924.805758028738
HNRNPA1	CMCD203	17227.594659423456
HNRNPA1	CMCD211	25348.426926396798
HNRNPA1	CMCD227	20809.278801521836
HNRNPA1	CMCD240	33636.1034359361
HNRNPA1	CMCD259	46999
HNRNPA1	CMCD270	16703.929343288622
HNRNPA1	CMCD275	11036.246266425325
HNRNPA1	CMCD282	8648.52880527932
HNRNPA1	CMCD286	21619.391421017586
HNRNPA1	CMCD287	25438
HNRNPA1	CMCD294	1437.8320983000415
HNRNPA1	CMCD327	23795.313968458893
HNRNPA1	CMCD335	25903.012069741428
HNRNPA1	CMCD337	14606.285006372296
HNRNPA1	CMCD357	12643.375201460489
HNRNPA1	CMCD398	15448.168159330036
HNRNPA1	CMCD403	25851.063066167477
HNRNPA1	CMCD422	27434.13107898118
HNRNPA1	CMCD426	2841.5898306685795
HNRNPA1	CMCD71	9770.415783319319
HNRNPA1	CMCD72	1677.1634714432248
HNRNPA1	CMCD76	14760.38852542425
HNRNPA1	CMCD88	22614.068916897537
HNRNPA1	CMSA256	27677
HNRNPA1	CMSA316	14574.882660127367
HNRNPA1	CMUC110	39298
HNRNPA1	CMUC192	6440.618997826476
HNRNPA1	CMUC199	2732.8264874332526
HNRNPA1	CMUC200	20890.529738855796
HNRNPA1	CMUC208	15024.622198798626
HNRNPA1	CMUC231	30733
HNRNPA1	CMUC234	44609
HNRNPA1	CMUC285	16274.586036776975
HNRNPA1	CMUC291	13891.542734028732
HNRNPA1	CMUC295	29098.168539457332
HNRNPA1	CMUC299	22629.749925378877
HNRNPA1	CMUC301	27414.79545171247
HNRNPA1	CMUC307	16660.742083749905
HNRNPA1	CMUC313	12562.36439317186
HNRNPA1	CMUC314	8246.354999808029
HNRNPA1	CMUC323	9659.424507613214
HNRNPA1	CMUC324	25483.9181749836
HNRNPA1	CMUC331	16119.459348757051
HNRNPA1	CMUC333	16951.01222881863
HNRNPA1	CMUC334	16176.349386999647
HNRNPA1	CMUC346	13435.421737174796
HNRNPA1	CMUC352	24684.072094801453
HNRNPA1	CMUC360	14210.888955166349
HNRNPA1	CMUC363	4652.860145416621
HNRNPA1	CMUC365	13739.321886530293
HNRNPA1	CMUC366	25701.897247533845
HNRNPA1	CMUC368	54303
HNRNPA1	CMUC377	29214.092816314416
HNRNPA1	CMUC379	2020.9256922532875
HNRNPA1	CMUC380	7462.702034799254
HNRNPA1	CMUC383	11961.638036520422
HNRNPA1	CMUC394	10506.78474416984
HNRNPA1	CMUC419	4688.883976007986
HNRNPA1	CMUC427	62293
HNRNPA1	CMUC428	37449.33783885883
HNRNPA1	CMUC431	34553.17533776937
HNRNPA1	CMUC435	29135.707034190003
HNRNPA1	CMUC439	20549.012351208927
HNRNPA1	CMUC89	32022
HNRNPA1	CS219	21139.61357641357
HNRNPA1	CS256	16229.71218796733
HNRNPA1	CS257	370.59319519857877
HNRNPA1	CS259	26508.475725163873
HNRNPA1	CS261	3617.4432276674406
HNRNPA1	CS266	3344.3467388861795
HNRNPA1	CS270	4395.607008935563
HNRNPA1	CS277	410.43124115982863
HNRNPA1	CS288	10410.01569011983
HNRNPA1	CS290	14983.967044326539
HNRNPA1	CS292	6965.470496773156
HNRNPA1	CS293	2603.9782380428046
HNRNPA1	CS301	3041.637391614195
HNRNPA1	CS306	2004.4974094222464
HNRNPA1	CS308	9179.393510472655
HNRNPA1	CS315	5990.115338343606
HNRNPA1	CS317	10.691022518554174
HNRNPA1	CS322	21920.898308020012
HNRNPA1	CS327	38529.68576372938
HNRNPA1	CS328	468.68413700884736
HNRNPA1	CS330	268.3198634249831
HNRNPA1	CS331	3043.8307006765463
HNRNPA1	CS335	1158.9112074764832
HNRNPA1	CS338	7734.260574581557
HNRNPA1	CS339	1356.3051450054925
HNRNPA1	CS343	17141.888036614168
HNRNPA1	CS344	7509.379570148112
HNRNPA1	CS350	2074.2737177043596
HNRNPA1	CS351	16767.6556427159
HNRNPA1	CS361	9552.169081766615
HNRNPA1	CS388	7728.910658681812
HNRNPA1	CS396	17149.699089795835
HNRNPA1	CS405	7619.0757209682015
HNRNPA1	CS415	4820.196942189198
HNRNPA1	CS424	3758.9991327432394
HNRNPA1	IM293	9839.648048865392
HNRNPA1	IM296	1164.522838529417
HNRNPA1	IM297	111.6378347998565
HNRNPA1	IM300	38275
HNRNPA1	IM305	6864.17754096484
HNRNPA1	IM309	865.8160895425843
HNRNPA1	IM310	17019.672400604286
HNRNPA1	IM311	16533.351833716308
HNRNPA1	IM316	12802.12727436129
HNRNPA1	IM320	8974.942330323553
HNRNPA1	IM330	11939.602657044361
HNRNPA1	IM332	270.6507784014027
HNRNPA1	IM340	2991.13606649754
HNRNPA1	IM348	6211.188895124211
HNRNPA1	IM354	11715.966053012555
HNRNPA1	IM356	1545.2126051830742
HNRNPA1	IM364	11368.988473672389
HNRNPA1	IM372	2988.8908102373093
HNRNPA1	IM374	4825.647925671627
HNRNPA1	IM376	3951.867946279573
HNRNPA1	IM381	13335.17823248798
HNRNPA1	IM382	7952.375938911335
HNRNPA1	IM385	23410
HNRNPA1	IM390	6864.8396355732875
HNRNPA1	IM397	13192.160980036562
HNRNPA1	IM404	20699.163774321758
HNRNPA1	IM409	18054.530913036928
HNRNPA1	IM412	18656
HNRNPA1	IM421	12619.320287694874
HNRNPA1	IM425	50.49616223565949
HNRNPA1	IM432	5637.310244572236
HNRNPA1	IM438	45991
HNRNPA1	IM442	5316.85809711328
HNRNPA1	IM445	9357.442924136196
HNRNPA1	IM448	6542.647593330549
HNRNPA1	IM449	14310.117072302532
HNRNPA1	IM451	14370.095305117573
HNRNPA1	IMSA256	14247.547434967102
HNRNPA1	IMSA276	22185
HNRNPA1	IMSA286	28520
HNRNPA1	IMSA343	14712.19282833644
HNRNPA1	IS_238	27028
HNRNPA1	IS238	85156.45098119453
HNRNPA1	IS243	35115
HNRNPA1	IS253	29054
HNRNPA1	IS283	36859
HNRNPA1	IS322	9688.903461383543
HNRNPA1	IS399	5191.783020216369
HNRNPA1	IS418	3325.9306666461366
HNRNPA1	IS430	3460.908299862952
HNRNPA1	IS437	4004.756354436815
HNRNPA1	IS444	9251.345173475076
HNRNPA1	R276CMSA	1278.3097932611397
HNRNPA1	R286CMSA	24172
HNRNPA1	R292CMSA	16775.284888003785
HNRNPA1	R292IMSA	844.9681811334848
HNRNPA1	R308CMSA	8608.870770247018
HNRNPA1	R316IMSA	13996.395185913587
HNRNPA1	R347CMSA	1656.9294046890107
HNRNPA1	R347IMSA	8065.270528674247
HNRNPA1	R371CMSA	19073.62169757133
HNRNPA1	SRR10104064	713.3773320226051
HNRNPA1	SRR10104065	5628.777186604
HNRNPA1	SRR10104066	2460.2559058130387
HNRNPA1	SRR10104067	2018.4917499921703
HNRNPA1	SRR10104068	3387.6995579494755
HNRNPA1	SRR10104069	4118.654002963165
HNRNPA1	SRR10104070	2519.9479436430656
HNRNPA1	SRR10104071	109.09689734011003
HNRNPA1	SRR10104072	832.3724630154667
HNRNPA1	SRR10104073	1219.1112636587152
HNRNPA1	SRR10104074	787.8962644996562
HNRNPA1	SRR10104075	646.8676590799331
HNRNPA1	SRR10104076	1533.2608994183706
HNRNPA1	SRR10104077	784.8545554702738
HNRNPA1	SRR10104078	1289.2869183672892
HNRNPA1	SRR10104079	737.5963308898421
HNRNPA1	SRR10104080	643.7514250085871
HNRNPA1	SRR10104081	2565.0062831818127
HNRNPA1	SRR10104082	859.3076436905868
HNRNPA1	SRR10104083	953.6893586131897
HNRNPA1	SRR10104084	600.129865271174
HNRNPA1	SRR10104085	2429.8105865612056
HNRNPA1	SRR10104086	1474.6649081642763
HNRNPA1	SRR10104087	4571.582436173763
HNRNPA1	SRR10104088	3054.5865390769713
HNRNPA1	SRR10104089	636.5922888142454
HNRNPA1	SRR10104090	1498.4031504929405
HNRNPA1	SRR10104091	1150.4633117705503
HNRNPA1	SRR10104092	2749.5724992731707
HNRNPA1	SRR10104093	2055.149419860848
HNRNPA1	SRR10104094	1465.2098107640968
HNRNPA1	SRR10104095	816.8977441467229
HNRNPA1	SRR10104096	634.7280906385453
HNRNPA1	SRR10104097	775.0151563218
HNRNPA1	SRR10104098	1516.8390989670343
HNRNPA1	SRR10104099	902.9252655972205
HNRNPA1	SRR10104100	1825.5597183321122
HNRNPA1	SRR10104101	4161.074144052313
HNRNPA1	SRR10104102	2467.2201415823442
HNRNPA1	SRR10104103	990.0083837824515
HNRNPA1	SRR10104104	2603.7358661644944
HNRNPA1	SRR10104105	758.7463025566035
HNRNPA1	SRR10104106	652.2730368479649
HNRNPA1	SRR10104107	3442.652819857349
HNRNPA1	SRR10104108	4388.890604339161
HNRNPA1	SRR10104109	678.8666753598911
HNRNPA1	SRR10104110	242.73076569046913
HNRNPA1	SRR10104111	1880.5653114794977
HNRNPA1	SRR10104112	316.8278452854613
HNRNPA1	SRR10104113	1475.0353178416915
HNRNPA1	SRR10104114	280.30066232689023
HNRNPA1	SRR10104115	455.4003575836341
HNRNPA1	SRR10104116	1158.7297721665605
HNRNPA1	SRR10104117	1116.7622824367825
HNRNPA1	SRR10104118	456.1977874498394
HNRNPA1	SRR10104119	198.69974389529574
HNRNPA1	SRR10104120	1632.015101369867
HNRNPA1	SRR10104121	635.0017585890295
HNRNPA1	SRR10104122	537.1229624383707
HNRNPA1	SRR10104123	807.2078672099244
HNRNPA1	SRR10104124	514.6667099253698
HNRNPA1	SRR10104125	899.643136415585
HNRNPA1	SRR10104126	1433.4080556936588
HNRNPA1	SRR10104127	304.7604285494944
HNRNPA1	SRR10104128	1868.2584841912146
HNRNPA1	SRR10104129	1725.2031819799056
HNRNPA1	SRR10104130	1025.529714570886
HNRNPA1	SRR10104131	3753.042091391314
HNRNPA1	SRR10104132	4282.6715347059335
HNRNPA1	SRR10104133	510.89433963830857
HNRNPA1	SRR10104134	1403.005623447143
HNRNPA1	SRR10104135	739.7416859752531
HNRNPA1	SRR10104136	2643.102306735266
HNRNPA1	SRR10104137	614.7959107923517
HNRNPA1	SRR10104138	222.36327274410777
HNRNPA1	SRR10104139	2714.481406593979
HNRNPA1	SRR10104140	478.62634026492
HNRNPA1	SRR10104141	874.1011151101968
HNRNPA1	SRR10104142	905.1863223945584
HNRNPA1	SRR10104143	3327.9968994119754
HNRNPA1	SRR10104144	1027.6812162981457
HNRNPA1	SRR10104145	1392.731502421809
HNRNPA1	SRR10104146	4066.755927665295
HNRNPA1	SRR10104147	8229.043284710482
HNRNPA1	SRR10104148	1334.540737292377
HNRNPA1	SRR10104149	1551.276075187717
HNRNPA1	SRR10104150	2364.172475084742
HNRNPA1	SRR10104151	3338.364263534797
HNRNPA1	SRR10104152	5146.771732897321
HNRNPA1	SRR10104153	532.232069016812
HNRNPA1	SRR10104154	1377.8126583760588
HNRNPA1	SRR10104155	768.0394619227295
HNRNPA1	SRR10104156	6931.017415143608
HNRNPA1	SRR10104157	1173.7364540438907
HNRNPA1	SRR10104158	1886.933241316911
HNRNPA1	SRR10104159	2811.991496777014
HNRNPA1	SRR10104160	625.3027586516672
HNRNPA1	SRR10104161	5276.092169021768
HNRNPA1	SRR10104162	1201.9581573835756
HNRNPA1	SRR10104163	1115.5970129754262
HNRNPA1	SRR10104164	1365.290764106574
HNRNPA1	SRR10104165	847.230680359517
HNRNPA1	SRR10104166	711.8704436020971
HNRNPA1	SRR10104167	1240.3919012298763
HNRNPA1	SRR10104168	1089.307685257038
HNRNPA1	SRR10104169	1355.6617015577415
HNRNPA1	SRR10104170	1019.761531862793
HNRNPA1	SRR10104171	1126.3751899220476
HNRNPA1	SRR10104172	942.8652096274004
HNRNPA1	SRR10104173	615.0254315635896
HNRNPA1	SRR10104174	832.2338049038169
HNRNPA1	SRR10104175	1788.3135089751472
HNRNPA1	SRR10104176	1701.425310418463
HNRNPA1	SRR10104177	1110.4325408232169
HNRNPA1	SRR10104178	736.2360482868115
HNRNPA1	SRR10104179	740.8058396110712
HNRNPA1	SRR10104180	1568.6935318446153
HNRNPA1	SRR10104181	1060.649826371217
HNRNPA1	SRR10104182	964.7452476465432
HNRNPA1	SRR10104183	688.304822107703
HNRNPA1	SRR10104184	1442.0381932566156
HNRNPA1	SRR10104185	843.4403463082846
HNRNPA1	SRR10104186	875.9375808524796
HNRNPA1	SRR10104187	488.95036322256016
HNRNPA1	SRR10104188	575.4105864154243
HNRNPA1	SRR10104189	485.2767670022322
HNRNPA1	SRR10104190	186.74816123369934
HNRNPA1	SRR10104191	278.69768839655006
HNRNPA1	SRR10104192	791.0868368686712
HNRNPA1	SRR10104193	716.451412966971
HNRNPA1	SRR10104194	728.9730535152324
HNRNPA1	SRR10104195	841.8343291621636
HNRNPA1	SRR10104196	750.307531990694
HNRNPA1	SRR10104197	1487.6190395047345
HNRNPA1	SRR10104198	844.2711955139268
HNRNPA1	SRR10104199	528.1532487154087
HNRNPA1	SRR10104200	868.6516543280899
HNRNPA1	SRR10104201	1279.6756409148525
HNRNPA1	SRR10104202	465.910399226122
HNRNPA1	SRR10104203	1006.2745516235483
HNRNPA1	SRR10104204	761.133314500826
HNRNPA1	SRR10104205	1084.3694418302111
HNRNPA1	SRR10104206	1099.7509408851834
HNRNPA1	SRR10104207	908.7953686393056
HNRNPA1	SRR10104208	1355.489975739066
HNRNPA1	SRR10104209	1297.3704959804245
HNRNPA1	SRR10104210	1147.408915902265
HNRNPA1	SRR10104211	1202.1403973393421
HNRNPA1	SRR10104212	1253.0678045369016
HNRNPA1	SRR10104213	491.3395775641412
HNRNPA1	SRR10104214	1185.500579348977
HNRNPA1	SRR10104215	2092.1780633379844
HNRNPA1	SRR10104216	808.20780999389
HNRNPA1	SRR10104217	1411.3064516966303
HNRNPA1	SRR10104218	429.708958813685
HNRNPA1	SRR10104219	597.6025980827105
HNRNPA1	SRR10104220	890.2005506029449
HNRNPA1	SRR10104221	371.83483522382755
HNRNPA1	SRR10104222	821.1675286356505
HNRNPA1	SRR10104223	197.67429792548984
HNRNPA1	SRR10104224	1476.5545536961577
HNRNPA1	SRR10104225	825.1332042898973
HNRNPA1	SRR10104226	1008.7615647465074
HNRNPA1	SRR10104227	703.0098546912768
HNRNPA1	SRR10104228	379.3111870684139
HNRNPA1	SRR10104229	1313.0544034006252
HNRNPA1	SRR10104230	417.34161635669375
HNRNPA1	SRR10104231	385.23861334443615
HNRNPA1	SRR10104232	784.23175520222685
HNRNPA1	SRR10104233	657.0215963327071
HNRNPA1	SRR10104234	1493.080570336256
HNRNPA1	SRR10104235	712.7811775952573
HNRNPA1	SRR10104236	3402.37685208662
HNRNPA1	SRR10104237	1257.8363805837732
HNRNPA1	SRR10104238	377.8171031140911
HNRNPA1	SRR10104239	756.6202048307889
HNRNPA1	SRR10104240	537.2629836391518
HNRNPA1	SRR10104241	879.8906342573221
HNRNPA1	SRR10104242	494.68822255245465
HNRNPA1	SRR10104243	600.8937600101923
HNRNPA1	SRR10104244	798.3448716565847
HNRNPA1	SRR10104245	568.2657761347651
HNRNPA1	SRR10104246	454.48388507302366
HNRNPA1	SRR10104247	733.161590421515
HNRNPA1	SRR10104248	455.4123666573298
HNRNPA1	SRR10104249	999.4477594754071
HNRNPA1	SRR10104250	230.6027095352472
HNRNPA1	SRR10104251	701.225181060759
HNRNPA1	SRR10104252	194.6496398120442
HNRNPA1	SRR10104253	358.4526177800524
HNRNPA1	SRR10104254	795.5432247201752
HNRNPA1	SRR10104255	841.2925360303802
HNRNPA1	SRR10104256	992.3267000912288
HNRNPA1	SRR10104257	743.8997698388856
HNRNPA1	SRR10104258	671.0460302786928
HNRNPA1	SRR10224277	4236.989978817582
HNRNPA1	SRR10224278	298.29713742465293
HNRNPA1	SRR10224279	72.97980649575983
HNRNPA1	SRR10224280	4806.098449542033
HNRNPA1	SRR10224281	282.47865222722737
HNRNPA1	SRR10224282	1427.1888146373121
HNRNPA1	SRR10224283	3419.6088773142396
HNRNPA1	SRR10224284	170.8169346639998
HNRNPA1	SRR10224285	5.639830553475479
HNRNPA1	SRR10224286	2101.0905547830566
HNRNPA1	SRR10224287	2618.6240386944405
HNRNPA1	SRR10224288	256.52734927863236
HNRNPA1	SRR10224289	150.90365115131664
HNRNPA1	SRR10224290	109.5529172881304
HNRNPA1	SRR10224291	1224.047872437976
HNRNPA1	SRR10224292	972.3957211020187
HNRNPA1	SRR10224293	7997.605460361096
HNRNPA1	SRR10224294	1008.2785682783591
HNRNPA1	SRR10224295	368.18056404278207
HNRNPA1	SRR10224296	872.2558829750365
HNRNPA1	SRR10224297	18.03969314826462
HNRNPA1	SRR10224298	1495.0728157331143
HNRNPA1	SRR10318388	15039.523883382117
HNRNPA1	SRR10318389	15681.410863411253
HNRNPA1	SRR10318390	9081.363138368652
HNRNPA1	SRR10318391	11569.511928040693
HNRNPA1	SRR10318392	8491.038360629189
HNRNPA1	SRR10318393	12093.868921625293
HNRNPA1	SRR10318394	11171.299897215868
HNRNPA1	SRR10318395	10892.901348903086
HNRNPA1	SRR10318396	14038.717727472347
HNRNPA1	SRR10318397	14555.213978461394
HNRNPA1	SRR10318398	14197.457517053603
HNRNPA1	SRR10318399	5368.149262939913
HNRNPA1	SRR10318400	8890.449430086934
HNRNPA1	SRR10318401	17103.44286579927
HNRNPA1	SRR10318402	18355.931108175326
HNRNPA1	SRR10318403	17953.930323791927
HNRNPA1	SRR10318404	18043.093250127222
HNRNPA1	SRR10318405	14004.576774488476
HNRNPA1	SRR10318406	12813.826562117525
HNRNPA1	SRR10318407	18911.767953900053
HNRNPA1	SRR10318408	18752.138453122432
HNRNPA1	SRR10318409	15012.177550683766
HNRNPA1	SRR10318410	13383.055656143517
HNRNPA1	SRR10318411	17442.20003743856
HNRNPA1	SRR10318412	12480.94386300109
HNRNPA1	SRR10318413	19270.26884305301
HNRNPA1	SRR10318414	18295.211363651193
HNRNPA1	SRR10318415	22776.59851094296
HNRNPA1	SRR10318416	15760.523648226008
HNRNPA1	SRR10318417	10979.013895030226
HNRNPA1	SRR10318418	22448.803640776092
HNRNPA1	SRR10318419	17728.344989378664
HNRNPA1	SRR10318420	14376.847119498092
