Gene	sample	counts
REG1A	CM317	7.347862937379849
REG1A	CMCD140	10.092852040017053
REG1A	CMCD147	3815.2836575849624
REG1A	CMCD152	83655
REG1A	CMCD154	333.2019657064669
REG1A	CMCD159	1296.9917997824075
REG1A	CMCD161	453.38481249898734
REG1A	CMCD174	484.3203759095726
REG1A	CMCD196	17839.90971614537
REG1A	CMCD198	2286.1131300054085
REG1A	CMCD203	5.0158954927570765
REG1A	CMCD211	88.97278613806111
REG1A	CMCD227	23245.043433079154
REG1A	CMCD240	30925.739045358427
REG1A	CMCD259	864
REG1A	CMCD270	88963.65209153344
REG1A	CMCD275	68417.8695350779
REG1A	CMCD282	59559.40001125145
REG1A	CMCD286	113642.91087265642
REG1A	CMCD287	53765
REG1A	CMCD294	4493.8885138750375
REG1A	CMCD327	4262.552335384759
REG1A	CMCD335	3016.978057069911
REG1A	CMCD337	3231.300818087875
REG1A	CMCD357	12.244411461344997
REG1A	CMCD398	29.168362303572568
REG1A	CMCD403	2531.929739299713
REG1A	CMCD422	9.018781448326354
REG1A	CMCD426	4.439984110419656
REG1A	CMCD71	103472.41648701813
REG1A	CMCD72	533.1229042923211
REG1A	CMCD76	190223.29187246857
REG1A	CMCD88	32841.909197489935
REG1A	CMSA256	25656
REG1A	CMSA316	8.064116555848878
REG1A	CMUC110	122
REG1A	CMUC192	18402.926455328
REG1A	CMUC199	5801.353298454286
REG1A	CMUC200	44190.657092729794
REG1A	CMUC208	755.8423497394025
REG1A	CMUC231	263
REG1A	CMUC234	1076
REG1A	CMUC285	3044.850807054615
REG1A	CMUC291	13832.155659084328
REG1A	CMUC295	15.013501929411804
REG1A	CMUC299	25077.862829467238
REG1A	CMUC301	14336.737373269634
REG1A	CMUC307	8838.265466516501
REG1A	CMUC313	1.0406199795536664
REG1A	CMUC314	85.30712068766925
REG1A	CMUC323	949.5705448162142
REG1A	CMUC324	69.0621088752943
REG1A	CMUC331	2428.6140869090023
REG1A	CMUC333	3.0680565120033716
REG1A	CMUC334	999.5423214475035
REG1A	CMUC346	3983.2240326642495
REG1A	CMUC352	14.08334050563291
REG1A	CMUC360	1042.3120835854413
REG1A	CMUC363	558.9175180189682
REG1A	CMUC365	319.0743617604471
REG1A	CMUC366	21.068773604426994
REG1A	CMUC368	40
REG1A	CMUC377	62.251641277546526
REG1A	CMUC379	10.664515526402573
REG1A	CMUC380	1423.7447356721882
REG1A	CMUC383	45.620282366592
REG1A	CMUC394	33.23975616504695
REG1A	CMUC419	8139.484700160652
REG1A	CMUC427	184
REG1A	CMUC428	12.074913455310906
REG1A	CMUC431	5.009158500691413
REG1A	CMUC435	1653.0398727751451
REG1A	CMUC439	143.9034655349107
REG1A	CMUC89	84482
REG1A	CS219	9374.88932884198
REG1A	CS256	38014.99126643691
REG1A	CS257	616.9286720070459
REG1A	CS259	1429.1822147426647
REG1A	CS261	45133.66401949792
REG1A	CS266	26.89545784442953
REG1A	CS270	1015.6170997379335
REG1A	CS277	193.4216193971606
REG1A	CS288	3025.745014021067
REG1A	CS290	5149.541748248641
REG1A	CS292	863.5886005894541
REG1A	CS293	17.27180259333893
REG1A	CS301	5662.81917616102
REG1A	CS306	474.94041050977177
REG1A	CS308	2.0508028396945166
REG1A	CS315	6521.885646014897
REG1A	CS317	6.4146135111325044
REG1A	CS322	10.131677901654655
REG1A	CS327	1.0046854175679107
REG1A	CS328	1.0532227797951625
REG1A	CS330	7.512956175899528
REG1A	CS331	17.311850756607992
REG1A	CS335	6.054390287208446
REG1A	CS338	223.39072869482203
REG1A	CS339	1.1642104248974183
REG1A	CS343	7.055519271846837
REG1A	CS344	1.0136851471582224
REG1A	CS350	1.021809713154857
REG1A	CS351	3.0246507683330948
REG1A	CS361	1.0231543575157043
REG1A	CS388	147.73883494071637
REG1A	CS396	1.010589221555441
REG1A	CS405	2.047863384214004
REG1A	CS415	1.0725849893611923
REG1A	CS424	427.5589759909
REG1A	IM293	127022.73895202651
REG1A	IM296	838.7970719937665
REG1A	IM297	4.377954305876726
REG1A	IM300	42592
REG1A	IM305	55301.21555733921
REG1A	IM309	5059.64605340322
REG1A	IM310	37.49496152559444
REG1A	IM311	3257.67365912926
REG1A	IM316	6456.3405252392
REG1A	IM320	14681.897505773322
REG1A	IM330	2457.61871950837
REG1A	IM332	434.2761539368515
REG1A	IM340	1870.1185340025127
REG1A	IM348	2994.865155363123
REG1A	IM354	1109.859416351744
REG1A	IM356	1033.1656362117749
REG1A	IM364	4328.573824561609
REG1A	IM372	2139.1177269467807
REG1A	IM374	1380.5521957966582
REG1A	IM376	3254.1812264847704
REG1A	IM381	7075.044459641577
REG1A	IM382	4026.1802226037166
REG1A	IM385	1839
REG1A	IM390	3072.8427641424278
REG1A	IM397	6444.917152353265
REG1A	IM404	10746.71700608682
REG1A	IM409	509.86727415527895
REG1A	IM412	1999
REG1A	IM421	26927.51307164249
REG1A	IM425	38.92412505665419
REG1A	IM432	213.06205754743888
REG1A	IM438	1136
REG1A	IM442	977.3942351584514
REG1A	IM445	5627.814749034684
REG1A	IM448	9084.910159659834
REG1A	IM449	15232.732427513694
REG1A	IM451	1358.912278975936
REG1A	IMSA256	39480.466010594886
REG1A	IMSA276	2579
REG1A	IMSA286	332012
REG1A	IMSA343	2059.2210440982876
REG1A	IS_238	34586
REG1A	IS238	107066.89159915865
REG1A	IS243	55722
REG1A	IS253	106473
REG1A	IS283	48732
REG1A	IS322	647.610752736898
