Gene	sample	counts
SREBF1	CM317	642.4131596680669
SREBF1	CMCD140	1450.3428381504507
SREBF1	CMCD147	634.6687489203408
SREBF1	CMCD152	2672
SREBF1	CMCD154	1187.410641426682
SREBF1	CMCD159	614.9343424677859
SREBF1	CMCD161	1673.1103257705993
SREBF1	CMCD174	655.192957972051
SREBF1	CMCD196	3533.074920881133
SREBF1	CMCD198	876.8230664993765
SREBF1	CMCD203	2845.015923491814
SREBF1	CMCD211	1114.9652749373245
SREBF1	CMCD227	1579.6011468693293
SREBF1	CMCD240	1734.7072636415842
SREBF1	CMCD259	1399
SREBF1	CMCD270	1876.6539946997148
SREBF1	CMCD275	1322.050333998867
SREBF1	CMCD282	1060.3055806940806
SREBF1	CMCD286	1688.5908180073484
SREBF1	CMCD287	2370
SREBF1	CMCD294	691.8572163037837
SREBF1	CMCD327	1274.4438484479779
SREBF1	CMCD335	1193.529780818866
SREBF1	CMCD337	1317.6862214570183
SREBF1	CMCD357	828.5385088843449
SREBF1	CMCD398	889.1321474606258
SREBF1	CMCD403	1122.9521317896501
SREBF1	CMCD422	1148.3915044202224
SREBF1	CMCD426	617.1577913483321
SREBF1	CMCD71	1138.154315679694
SREBF1	CMCD72	620.0699873957898
SREBF1	CMCD76	1021.3102401987717
SREBF1	CMCD88	2486.447382901693
SREBF1	CMSA256	2420
SREBF1	CMSA316	1150.1446237779462
SREBF1	CMUC110	2004
SREBF1	CMUC192	1170.192691912786
SREBF1	CMUC199	741.2098887779144
SREBF1	CMUC200	1829.2494373578268
SREBF1	CMUC208	1514.6920297828078
SREBF1	CMUC231	1415
SREBF1	CMUC234	1222
SREBF1	CMUC285	914.8705114158122
SREBF1	CMUC291	1066.9542278146841
SREBF1	CMUC295	2267.0387913411823
SREBF1	CMUC299	1460.2426826516416
SREBF1	CMUC301	1907.0292018599987
SREBF1	CMUC307	1241.4082876727284
SREBF1	CMUC313	611.8845479775558
SREBF1	CMUC314	600.309367802117
SREBF1	CMUC323	736.7357675298214
SREBF1	CMUC324	936.8425203952967
SREBF1	CMUC331	851.578848920315
SREBF1	CMUC333	596.2256488326552
SREBF1	CMUC334	699.1722431241928
SREBF1	CMUC346	1121.8925846884845
SREBF1	CMUC352	886.2444989616139
SREBF1	CMUC360	747.9415239561235
SREBF1	CMUC363	676.854242004622
SREBF1	CMUC365	872.6734121334626
SREBF1	CMUC366	1459.7650283067273
SREBF1	CMUC368	1473
SREBF1	CMUC377	1037.1926683823478
SREBF1	CMUC379	616.4089974260687
SREBF1	CMUC380	823.3091430727665
SREBF1	CMUC383	805.958321809792
SREBF1	CMUC394	818.9067200661566
SREBF1	CMUC419	885.951209970928
SREBF1	CMUC427	1933
SREBF1	CMUC428	926.7496076951121
SREBF1	CMUC431	1533.8043329117108
SREBF1	CMUC435	978.7603866765904
SREBF1	CMUC439	1092.8612837126786
SREBF1	CMUC89	1789
SREBF1	CS219	1823.4520625709542
SREBF1	CS256	2760.243769879703
SREBF1	CS257	638.7282717246093
SREBF1	CS259	1468.2418548092126
SREBF1	CS261	816.1491930106355
SREBF1	CS266	1120.2992632891223
