Gene	sample	counts
CAMSAP3	CM317	484.9589538670701
CAMSAP3	CMCD140	1273.7179274501523
CAMSAP3	CMCD147	565.0733214609909
CAMSAP3	CMCD152	1116
CAMSAP3	CMCD154	367.53186520349686
CAMSAP3	CMCD159	488.266528966499
CAMSAP3	CMCD161	819.5030792293643
CAMSAP3	CMCD174	673.695084692192
CAMSAP3	CMCD196	2060.1196426154406
CAMSAP3	CMCD198	843.9293523985793
CAMSAP3	CMCD203	311.9886996494902
CAMSAP3	CMCD211	252.4903390404437
CAMSAP3	CMCD227	436.684341950909
CAMSAP3	CMCD240	956.2180380692404
CAMSAP3	CMCD259	491
CAMSAP3	CMCD270	930.7882159035543
CAMSAP3	CMCD275	1345.2441995076192
CAMSAP3	CMCD282	900.297670713503
CAMSAP3	CMCD286	863.0159280503188
CAMSAP3	CMCD287	1146
CAMSAP3	CMCD294	550.7268332234107
CAMSAP3	CMCD327	445.25128143726675
CAMSAP3	CMCD335	530.4576803639403
CAMSAP3	CMCD337	460.0325463757505
CAMSAP3	CMCD357	380.5971229234737
CAMSAP3	CMCD398	364.1016259963196
CAMSAP3	CMCD403	526.7300133865355
CAMSAP3	CMCD422	424.8848148989305
CAMSAP3	CMCD426	400.7085659653739
CAMSAP3	CMCD71	1115.0088256172423
CAMSAP3	CMCD72	345.5002512795729
CAMSAP3	CMCD76	693.5688775442101
CAMSAP3	CMCD88	1155.2078548879547
CAMSAP3	CMSA256	1115
CAMSAP3	CMSA316	299.3803271358896
CAMSAP3	CMUC110	643
CAMSAP3	CMUC192	553.1819998133169
CAMSAP3	CMUC199	565.6601782778821
CAMSAP3	CMUC200	766.781271002048
CAMSAP3	CMUC208	805.9645214727847
CAMSAP3	CMUC231	326
CAMSAP3	CMUC234	489
CAMSAP3	CMUC285	356.8500447842892
CAMSAP3	CMUC291	354.30932848185734
CAMSAP3	CMUC295	1336.2016717176507
CAMSAP3	CMUC299	725.1067716738578
CAMSAP3	CMUC301	775.4184844918673
CAMSAP3	CMUC307	503.3820358737558
CAMSAP3	CMUC313	377.74505257798086
CAMSAP3	CMUC314	374.93006129395377
CAMSAP3	CMUC323	371.4376161296183
CAMSAP3	CMUC324	355.31954566274607
CAMSAP3	CMUC331	445.96901803646824
CAMSAP3	CMUC333	380.4390074884181
CAMSAP3	CMUC334	449.54035370684676
CAMSAP3	CMUC346	425.51061094941616
CAMSAP3	CMUC352	321.904925843038
CAMSAP3	CMUC360	404.5092043885862
CAMSAP3	CMUC363	529.1769528399772
CAMSAP3	CMUC365	386.51279153315994
CAMSAP3	CMUC366	322.05125366766976
CAMSAP3	CMUC368	375
CAMSAP3	CMUC377	407.64784449490145
CAMSAP3	CMUC379	521.4948092410858
CAMSAP3	CMUC380	406.0572905884225
CAMSAP3	CMUC383	341.6452257231445
CAMSAP3	CMUC394	335.41935766547374
CAMSAP3	CMUC419	835.7643784234418
CAMSAP3	CMUC427	394
CAMSAP3	CMUC428	313.94774983808355
CAMSAP3	CMUC431	310.56782704286763
CAMSAP3	CMUC435	356.7350485320222
CAMSAP3	CMUC439	344.1607357548214
CAMSAP3	CMUC89	684
CAMSAP3	CS219	1279.1230521388331
CAMSAP3	CS256	1150.6027043652502
CAMSAP3	CS257	495.94089357456863
CAMSAP3	CS259	650.9940011091325
CAMSAP3	CS261	691.3745043548741
CAMSAP3	CS266	1070.6461103455601
CAMSAP3	CS270	1191.805908665551
CAMSAP3	CS277	573.6602175291398
CAMSAP3	CS288	1055.3282042901087
CAMSAP3	CS290	1245.8081035105342
CAMSAP3	CS292	1059.2137178591308
CAMSAP3	CS293	1018.0203646191534
CAMSAP3	CS301	891.1607866866943
CAMSAP3	CS306	972.6945525287465
CAMSAP3	CS308	439.89720911447375
CAMSAP3	CS315	689.8641829249191
CAMSAP3	CS317	334.62900483074566
CAMSAP3	CS322	356.6350621382439
CAMSAP3	CS327	392.83199826905314
CAMSAP3	CS328	406.5439930009328
CAMSAP3	CS330	467.94984181317056
CAMSAP3	CS331	1619.167217823924
CAMSAP3	CS335	182.64077366412144
CAMSAP3	CS338	372.66103127891967
CAMSAP3	CS339	374.8757568169687
CAMSAP3	CS343	367.8949334605851
CAMSAP3	CS344	423.720391512137
CAMSAP3	CS350	496.5995205932605
CAMSAP3	CS351	850.9350828243773
CAMSAP3	CS361	342.7567097677609
CAMSAP3	CS388	412.222343645775
CAMSAP3	CS396	355.7274059875153
CAMSAP3	CS405	355.3042971611297
CAMSAP3	CS415	390.42093612747396
CAMSAP3	CS424	624.256809981871
CAMSAP3	IM293	782.1052494909353
CAMSAP3	IM296	389.5935638955819
CAMSAP3	IM297	356.80327592895316
CAMSAP3	IM300	1848
CAMSAP3	IM305	984.6363252082858
CAMSAP3	IM309	512.2478955350346
CAMSAP3	IM310	365.8292192091782
CAMSAP3	IM311	438.3383139847637
CAMSAP3	IM316	523.6228850637646
CAMSAP3	IM320	459.9853960794832
CAMSAP3	IM330	339.39987248450973
CAMSAP3	IM332	364.2980059091124
CAMSAP3	IM340	514.1508983623809
CAMSAP3	IM348	509.1477734756934
CAMSAP3	IM354	468.3163598943384
CAMSAP3	IM356	437.45744986918083
CAMSAP3	IM364	511.457043400162
CAMSAP3	IM372	604.0437700348575
CAMSAP3	IM374	365.56351770336397
CAMSAP3	IM376	389.40654128082014
CAMSAP3	IM381	402.8999420428313
CAMSAP3	IM382	429.8303002626088
CAMSAP3	IM385	304
CAMSAP3	IM390	398.6168480398736
CAMSAP3	IM397	690.5990610381676
CAMSAP3	IM404	404.1551841594801
CAMSAP3	IM409	296.6683350607639
CAMSAP3	IM412	329
CAMSAP3	IM421	473.2498997316764
CAMSAP3	IM425	308.2369903135048
CAMSAP3	IM432	551.882695403366
CAMSAP3	IM438	328
CAMSAP3	IM442	357.02473126661215
CAMSAP3	IM445	505.6437330669078
CAMSAP3	IM448	337.1972053411028
CAMSAP3	IM449	343.8380722699523
CAMSAP3	IM451	319.625817096411
CAMSAP3	IMSA256	807.2606157655779
CAMSAP3	IMSA276	305
CAMSAP3	IMSA286	757
CAMSAP3	IMSA343	406.98469013152
CAMSAP3	IS_238	1226
CAMSAP3	IS238	1920.0028868781951
CAMSAP3	IS243	1633
CAMSAP3	IS253	1086
CAMSAP3	IS283	1113
CAMSAP3	IS322	425.34185164155076
CAMSAP3	IS399	398.748269202033
CAMSAP3	IS418	330.520495898255
CAMSAP3	IS430	417.6025644723662
CAMSAP3	IS437	348.56812246917036
CAMSAP3	IS444	478.946825430915
CAMSAP3	R276CMSA	323.8243247048568
CAMSAP3	R286CMSA	835
CAMSAP3	R292CMSA	605.5008253002684
CAMSAP3	R292IMSA	943.7446394108426
CAMSAP3	R308CMSA	403.3907463931292
CAMSAP3	R316IMSA	354.7003731938485
CAMSAP3	R347CMSA	410.5101092490103
CAMSAP3	R347IMSA	422.7548624275451
CAMSAP3	R371CMSA	501.99025417336895
CAMSAP3	SRR10104064	270.70617264932446
CAMSAP3	SRR10104065	554.2273462864196
CAMSAP3	SRR10104066	649.9558045170677
CAMSAP3	SRR10104067	451.1682015948034
CAMSAP3	SRR10104068	553.5653785380074
CAMSAP3	SRR10104069	947.7354618802765
CAMSAP3	SRR10104070	439.5497434377406
CAMSAP3	SRR10104071	148.557477229086
CAMSAP3	SRR10104072	386.22938193905327
CAMSAP3	SRR10104073	384.4326863979496
CAMSAP3	SRR10104074	259.7098952523206
CAMSAP3	SRR10104075	206.0308024471673
CAMSAP3	SRR10104076	596.0397598275167
CAMSAP3	SRR10104077	324.72944440915956
CAMSAP3	SRR10104078	512.3822001912006
CAMSAP3	SRR10104079	289.80889810442835
CAMSAP3	SRR10104080	454.2148556245258
CAMSAP3	SRR10104081	625.7599486891075
CAMSAP3	SRR10104082	280.3031230678362
CAMSAP3	SRR10104083	275.368499309717
CAMSAP3	SRR10104084	300.064932635587
CAMSAP3	SRR10104085	369.0204550898592
CAMSAP3	SRR10104086	460.1282444515358
CAMSAP3	SRR10104087	1035.3024081920832
CAMSAP3	SRR10104088	1056.5418257065044
CAMSAP3	SRR10104089	236.02708747480045
CAMSAP3	SRR10104090	513.1517638674454
CAMSAP3	SRR10104091	505.41187156586676
CAMSAP3	SRR10104092	1170.7203716978952
CAMSAP3	SRR10104093	199.61944541174822
CAMSAP3	SRR10104094	124.08269392497643
CAMSAP3	SRR10104095	473.273660802424
CAMSAP3	SRR10104096	238.3094636332444
CAMSAP3	SRR10104097	391.2285014079868
CAMSAP3	SRR10104098	611.6784961211258
CAMSAP3	SRR10104099	461.937403861223
CAMSAP3	SRR10104100	514.5320513901105
CAMSAP3	SRR10104101	1008.5928870189634
CAMSAP3	SRR10104102	803.1156921776274
CAMSAP3	SRR10104103	364.02008585412136
CAMSAP3	SRR10104104	654.9959569719575
CAMSAP3	SRR10104105	295.06800654979025
CAMSAP3	SRR10104106	177.48157155135266
CAMSAP3	SRR10104107	621.8985739097147
CAMSAP3	SRR10104108	1494.1761084742634
CAMSAP3	SRR10104109	314.2694164351391
CAMSAP3	SRR10104110	299.84388702940305
CAMSAP3	SRR10104111	697.0793988185947
CAMSAP3	SRR10104112	315.6412241420701
CAMSAP3	SRR10104113	608.0377328462591
CAMSAP3	SRR10104114	200.5498462673566
CAMSAP3	SRR10104115	296.3534990305559
CAMSAP3	SRR10104116	408.224580980089
CAMSAP3	SRR10104117	738.6213793605139
CAMSAP3	SRR10104118	278.9780955833604
CAMSAP3	SRR10104119	229.63503336402442
CAMSAP3	SRR10104120	475.5336638982054
CAMSAP3	SRR10104121	382.94824964312846
CAMSAP3	SRR10104122	393.3091063696791
CAMSAP3	SRR10104123	335.4349046046603
CAMSAP3	SRR10104124	199.83805005778999
CAMSAP3	SRR10104125	413.5278964453056
CAMSAP3	SRR10104126	314.95477945988296
CAMSAP3	SRR10104127	246.6543546237153
CAMSAP3	SRR10104128	694.4242713816465
CAMSAP3	SRR10104129	602.4356144094019
CAMSAP3	SRR10104130	512.24428382627
CAMSAP3	SRR10104131	542.0723688994191
CAMSAP3	SRR10104132	709.0782597443502
CAMSAP3	SRR10104133	199.0044010891817
CAMSAP3	SRR10104134	439.8556543406242
CAMSAP3	SRR10104135	285.1087748029621
CAMSAP3	SRR10104136	514.6132371408524
CAMSAP3	SRR10104137	319.0292293841392
CAMSAP3	SRR10104138	196.062240484052
CAMSAP3	SRR10104139	896.0620440544953
CAMSAP3	SRR10104140	270.72659341953704
CAMSAP3	SRR10104141	382.48545764215885
CAMSAP3	SRR10104142	287.01029734461605
CAMSAP3	SRR10104143	746.0520162268591
CAMSAP3	SRR10104144	266.9852232032296
CAMSAP3	SRR10104145	244.3388600740016
CAMSAP3	SRR10104146	1115.6319017055985
CAMSAP3	SRR10104147	1523.6001017704984
CAMSAP3	SRR10104148	287.09978036313544
CAMSAP3	SRR10104149	285.76138227142155
CAMSAP3	SRR10104150	874.0457930993655
CAMSAP3	SRR10104151	1084.2378350629162
CAMSAP3	SRR10104152	1507.4268908974373
CAMSAP3	SRR10104153	405.51014782233295
CAMSAP3	SRR10104154	657.4752999580595
CAMSAP3	SRR10104155	202.34467410428852
CAMSAP3	SRR10104156	647.6178810325405
CAMSAP3	SRR10104157	378.65849857894955
CAMSAP3	SRR10104158	636.8016996115481
CAMSAP3	SRR10104159	719.958932016009
CAMSAP3	SRR10104160	283.41060284212256
CAMSAP3	SRR10104161	938.6174980773488
CAMSAP3	SRR10104162	1075.4362460800414
CAMSAP3	SRR10104163	476.9357497761979
CAMSAP3	SRR10104164	546.5241594929975
CAMSAP3	SRR10104165	412.19433836118657
CAMSAP3	SRR10104166	785.7634282450048
CAMSAP3	SRR10104167	1197.443459472535
CAMSAP3	SRR10104168	514.309577552898
CAMSAP3	SRR10104169	385.28253952056747
CAMSAP3	SRR10104170	739.5846261388741
CAMSAP3	SRR10104171	691.1847756339838
CAMSAP3	SRR10104172	735.062679873993
CAMSAP3	SRR10104173	607.6027108378221
CAMSAP3	SRR10104174	893.2298229029786
CAMSAP3	SRR10104175	376.27179605652043
CAMSAP3	SRR10104176	816.9704465290575
CAMSAP3	SRR10104177	774.1242551445326
CAMSAP3	SRR10104178	874.3452082616295
CAMSAP3	SRR10104179	977.7395508833272
CAMSAP3	SRR10104180	808.3625952371927
CAMSAP3	SRR10104181	580.1230899319821
CAMSAP3	SRR10104182	932.656081684051
CAMSAP3	SRR10104183	393.91569727929425
CAMSAP3	SRR10104184	658.7214126420092
CAMSAP3	SRR10104185	197.8309008995472
CAMSAP3	SRR10104186	599.108251054762
CAMSAP3	SRR10104187	365.09729764856365
CAMSAP3	SRR10104188	387.82251978182444
CAMSAP3	SRR10104189	552.0288113715349
CAMSAP3	SRR10104190	162.68858217905094
CAMSAP3	SRR10104191	335.5747676611521
CAMSAP3	SRR10104192	856.7542266995337
CAMSAP3	SRR10104193	739.3279457467581
CAMSAP3	SRR10104194	597.5701854996112
CAMSAP3	SRR10104195	634.5013693808881
CAMSAP3	SRR10104196	823.1529234461011
CAMSAP3	SRR10104197	537.9018946671255
CAMSAP3	SRR10104198	946.8557879214513
CAMSAP3	SRR10104199	169.9181558367196
CAMSAP3	SRR10104200	614.992947164345
CAMSAP3	SRR10104201	1904.633512059315
CAMSAP3	SRR10104202	672.7447640999611
CAMSAP3	SRR10104203	585.970851707615
CAMSAP3	SRR10104204	929.242705101957
CAMSAP3	SRR10104205	715.7249062080086
CAMSAP3	SRR10104206	566.8501107836632
CAMSAP3	SRR10104207	997.6094614836014
CAMSAP3	SRR10104208	441.65364074380983
CAMSAP3	SRR10104209	854.3409811858473
CAMSAP3	SRR10104210	864.1487541947292
CAMSAP3	SRR10104211	762.0347603473118
CAMSAP3	SRR10104212	1132.8547956463694
CAMSAP3	SRR10104213	412.9793863146877
CAMSAP3	SRR10104214	889.8979153410219
CAMSAP3	SRR10104215	792.3998075637584
CAMSAP3	SRR10104216	289.55476657261414
CAMSAP3	SRR10104217	930.6218287149894
CAMSAP3	SRR10104218	678.5997913938887
CAMSAP3	SRR10104219	492.3309660361121
CAMSAP3	SRR10104220	1883.9127931364646
CAMSAP3	SRR10104221	424.02218051839986
CAMSAP3	SRR10104222	390.34006418078957
CAMSAP3	SRR10104223	364.75614498155863
CAMSAP3	SRR10104224	699.312642792208
