Gene	sample	counts
IGF2R	CM317	1692.1078650080453
IGF2R	CMCD140	2167.944618195663
IGF2R	CMCD147	1549.7966831246295
IGF2R	CMCD152	5576
IGF2R	CMCD154	2528.2961276636156
IGF2R	CMCD159	1652.0947299398613
IGF2R	CMCD161	3347.2237152856655
IGF2R	CMCD174	1612.950105838172
IGF2R	CMCD196	2895.466882618176
IGF2R	CMCD198	1631.3226336864134
IGF2R	CMCD203	9219.215915687508
IGF2R	CMCD211	6959.916234565627
IGF2R	CMCD227	8846.749576709035
IGF2R	CMCD240	8432.861884618374
IGF2R	CMCD259	4730
IGF2R	CMCD270	3097.9365890008144
IGF2R	CMCD275	2210.4762258775872
IGF2R	CMCD282	2161.1194930288134
IGF2R	CMCD286	9841.376862821098
IGF2R	CMCD287	9574
IGF2R	CMCD294	1677.6476364666903
IGF2R	CMCD327	3930.8753085804747
IGF2R	CMCD335	2736.679396423056
IGF2R	CMCD337	2960.5157962605736
IGF2R	CMCD357	1732.5842217803172
IGF2R	CMCD398	2150.4123656909705
IGF2R	CMCD403	2834.0693263283188
IGF2R	CMCD422	3091.437863120756
IGF2R	CMCD426	1707.1738904563576
IGF2R	CMCD71	2228.004999924706
IGF2R	CMCD72	1756.1022705766372
IGF2R	CMCD76	3378.642610117821
IGF2R	CMCD88	8273.488636911827
IGF2R	CMSA256	5562
IGF2R	CMSA316	3151.053544197949
IGF2R	CMUC110	6812
IGF2R	CMUC192	2105.3336915972027
IGF2R	CMUC199	1696.9805348336463
IGF2R	CMUC200	4912.4117767072385
IGF2R	CMUC208	2201.365782530143
IGF2R	CMUC231	9508
IGF2R	CMUC234	6212
IGF2R	CMUC285	2327.1070909162427
IGF2R	CMUC291	4339.282713310475
IGF2R	CMUC295	3997.59511373805
IGF2R	CMUC299	6665.365981389293
IGF2R	CMUC301	7588.095208240415
IGF2R	CMUC307	3572.8091510322547
IGF2R	CMUC313	1692.0480867542615
IGF2R	CMUC314	1589.240063181394
IGF2R	CMUC323	1713.9339036284039
IGF2R	CMUC324	3245.919117138832
IGF2R	CMUC331	2083.543036754088
IGF2R	CMUC333	1859.242246274043
IGF2R	CMUC334	1822.51574550225
IGF2R	CMUC346	1917.3245343730225
IGF2R	CMUC352	2322.7452305361708
IGF2R	CMUC360	1640.0645465061987
IGF2R	CMUC363	1975.1837425771243
IGF2R	CMUC365	2066.4342734832744
IGF2R	CMUC366	3709.1074293126953
IGF2R	CMUC368	2959
IGF2R	CMUC377	2668.7881050922365
IGF2R	CMUC379	1565.5508792758976
IGF2R	CMUC380	2065.905513520044
IGF2R	CMUC383	1604.8201552514474
IGF2R	CMUC394	1594.5010305839187
IGF2R	CMUC419	1816.9681462293945
IGF2R	CMUC427	5024
IGF2R	CMUC428	2310.3334411161536
IGF2R	CMUC431	2961.4145056087636
IGF2R	CMUC435	2427.808104939058
IGF2R	CMUC439	2522.8390775945536
IGF2R	CMUC89	7603
IGF2R	CS219	3256.9520347955086
IGF2R	CS256	3346.5700608672214
IGF2R	CS257	1630.6100588737465
IGF2R	CS259	2396.659453314083
IGF2R	CS261	1665.0261732096674
IGF2R	CS266	1956.127337839086
IGF2R	CS270	1957.3159060751998
IGF2R	CS277	1498.3099102570295
IGF2R	CS288	2551.553564674651
IGF2R	CS290	3017.7584643289156
IGF2R	CS292	2026.1896861247874
IGF2R	CS293	1769.8517716233187
IGF2R	CS301	1673.6184164242638
IGF2R	CS306	1625.996863928651
IGF2R	CS308	1855.9765699235372
IGF2R	CS315	1578.8855853251869
IGF2R	CS317	1526.678015649536
IGF2R	CS322	1944.2689893275283
IGF2R	CS327	2053.5769935088097
IGF2R	CS328	1519.8004712444197
IGF2R	CS330	1565.9147229482016
IGF2R	CS331	2857.473719002472
IGF2R	CS335	808.7656358662615
IGF2R	CS338	1633.7377255238828
IGF2R	CS339	1714.8819558738974
IGF2R	CS343	2032.9974816164386
IGF2R	CS344	2152.0535674169064
IGF2R	CS350	1586.8704845294928
IGF2R	CS351	2112.214453219278
IGF2R	CS361	1914.3218029118827
IGF2R	CS388	1634.4254327007923
IGF2R	CS396	1930.2254131708926
IGF2R	CS405	1786.7608027267186
IGF2R	CS415	1603.5145590949824
IGF2R	CS424	1648.120798492767
IGF2R	IM293	2689.115093044026
IGF2R	IM296	1595.6304707089541
IGF2R	IM297	1606.7092302567582
IGF2R	IM300	5478
IGF2R	IM305	1952.104632438581
IGF2R	IM309	1585.7320508350654
IGF2R	IM310	1782.5307384735302
IGF2R	IM311	1865.7217382769504
IGF2R	IM316	1658.3066417566438
IGF2R	IM320	1638.1752628557958
IGF2R	IM330	1739.4243464831125
IGF2R	IM332	1507.6174538329087
IGF2R	IM340	1558.256513684347
IGF2R	IM348	1688.8804193340072
IGF2R	IM354	2527.901211472665
IGF2R	IM356	1537.1488733882504
IGF2R	IM364	1710.2798151074999
IGF2R	IM372	1520.3889381914646
IGF2R	IM374	1618.3256012942618
IGF2R	IM376	1628.6117325442633
IGF2R	IM381	1867.7145554498084
IGF2R	IM382	1810.0287943912253
IGF2R	IM385	4569
IGF2R	IM390	1725.9698574922363
IGF2R	IM397	1701.7250654864363
IGF2R	IM404	2844.1292860453736
IGF2R	IM409	2409.5502739172553
IGF2R	IM412	2228
IGF2R	IM421	1778.241576030398
IGF2R	IM425	1592.733117183093
IGF2R	IM432	1700.339151939561
IGF2R	IM438	3114
IGF2R	IM442	2098.4310735670265
IGF2R	IM445	2147.974578068224
IGF2R	IM448	1615.4811564978288
IGF2R	IM449	2243.5182134916245
IGF2R	IM451	2579.1190146836184
IGF2R	IMSA256	3254.1438503684553
IGF2R	IMSA276	8450
IGF2R	IMSA286	5830
IGF2R	IMSA343	1836.4931042253165
IGF2R	IS_238	5829
IGF2R	IS238	7131.073871621413
IGF2R	IS243	6996
IGF2R	IS253	6082
IGF2R	IS283	4164
IGF2R	IS322	1853.924697772555
IGF2R	IS399	2134.712956334116
IGF2R	IS418	1761.6851514048903
IGF2R	IS430	1654.1821789591916
IGF2R	IS437	1741.7614540719535
IGF2R	IS444	1683.570659090489
IGF2R	R276CMSA	1680.7013311730764
IGF2R	R286CMSA	6169
IGF2R	R292CMSA	2220.1696927676508
IGF2R	R292IMSA	1585.7916182136685
IGF2R	R308CMSA	1571.9433053890987
IGF2R	R316IMSA	1842.8111342944776
IGF2R	R347CMSA	1516.5477092981573
IGF2R	R347IMSA	1664.4644960401085
IGF2R	R371CMSA	2050.128198044039
IGF2R	SRR10104064	1465.5854674990067
