Gene	sample	counts
KCNE4	CM317	20.99389410679957
KCNE4	CMCD140	24.22284489604093
KCNE4	CMCD147	1.0387377232738804
KCNE4	CMCD152	571
KCNE4	CMCD154	152.4651418838682
KCNE4	CMCD159	1.0826308846263835
KCNE4	CMCD161	206.63113136015795
KCNE4	CMCD174	1.0883603953024104
KCNE4	CMCD196	27.239583913132666
KCNE4	CMCD198	8.223428525199312
KCNE4	CMCD203	682.1617870149624
KCNE4	CMCD211	669.2997876151444
KCNE4	CMCD227	337.5496226712467
KCNE4	CMCD240	151.81002734109916
KCNE4	CMCD259	99
KCNE4	CMCD270	97.50157337218657
KCNE4	CMCD275	49.41301782299351
KCNE4	CMCD282	57.724372587929885
KCNE4	CMCD286	136.65978904050604
KCNE4	CMCD287	153
KCNE4	CMCD294	10.611306998524292
KCNE4	CMCD327	93.47261664484381
KCNE4	CMCD335	130.60511069566712
KCNE4	CMCD337	306.01727373791715
KCNE4	CMCD357	16.325881948459998
KCNE4	CMCD398	60.348335800494965
KCNE4	CMCD403	56.39938957867301
KCNE4	CMCD422	231.48205717370976
KCNE4	CMCD426	29.969892745332675
KCNE4	CMCD71	42.26567750534673
KCNE4	CMCD72	25.168892477319883
KCNE4	CMCD76	44.09975521957405
KCNE4	CMCD88	171.0307733210738
KCNE4	CMSA256	239
KCNE4	CMSA316	901.1650251161121
KCNE4	CMUC110	277
KCNE4	CMUC192	44.578769215725174
KCNE4	CMUC199	21.558736377196958
KCNE4	CMUC200	115.26777276501375
KCNE4	CMUC208	46.11239799471156
KCNE4	CMUC231	919
KCNE4	CMUC234	146
KCNE4	CMUC285	58.63258526200786
KCNE4	CMUC291	276.8041628764511
KCNE4	CMUC295	118.10621517803953
KCNE4	CMUC299	158.46040100203254
KCNE4	CMUC301	330.17819339653704
KCNE4	CMUC307	303.83417703137053
KCNE4	CMUC313	28.09673944794899
KCNE4	CMUC314	29.48888122536715
KCNE4	CMUC323	14.32541770196875
KCNE4	CMUC324	595.535576533335
KCNE4	CMUC331	51.45796361959249
KCNE4	CMUC333	64.4291867520708
KCNE4	CMUC334	66.97440935587333
KCNE4	CMUC346	165.75710260262292
KCNE4	CMUC352	123.73220587091771
KCNE4	CMUC360	30.037812207073237
KCNE4	CMUC363	69.73649766108227
KCNE4	CMUC365	78.5104107801731
KCNE4	CMUC366	172.56328856959252
KCNE4	CMUC368	167
KCNE4	CMUC377	176.71433652980951
KCNE4	CMUC379	1.0664515526402574
KCNE4	CMUC380	36.636748023015564
KCNE4	CMUC383	17.234328894045866
KCNE4	CMUC394	7.050857368343292
KCNE4	CMUC419	70.67125258727633
KCNE4	CMUC427	555
KCNE4	CMUC428	126.78659128076451
KCNE4	CMUC431	179.3278743247526
KCNE4	CMUC435	72.35189716705803
KCNE4	CMUC439	267.68057225375
KCNE4	CMUC89	907
KCNE4	CS219	54.132166783304854
KCNE4	CS256	99.22444924404161
KCNE4	CS257	1.089979985878173
KCNE4	CS259	33.050464671694414
KCNE4	CS261	15.341150244560817
KCNE4	CS266	13.447728922214765
KCNE4	CS270	39.49059510446601
KCNE4	CS277	15.09632151392473
KCNE4	CS288	33.294293251982396
KCNE4	CS290	25.19838397068233
KCNE4	CS292	17.23122794603371
KCNE4	CS293	5.079941939217332
KCNE4	CS301	18.459026651738203
KCNE4	CS306	14.517829142220098
KCNE4	CS308	19.482626977097905
KCNE4	CS315	7.18608523880124
KCNE4	CS317	1.0691022518554174
KCNE4	CS322	13.17118127215105
KCNE4	CS327	19.089022933790304
KCNE4	CS328	1.0532227797951625
KCNE4	CS330	1.0732794536999326
KCNE4	CS331	6.110064972920467
KCNE4	CS335	14.631443194087078
KCNE4	CS338	9.265053263840544
KCNE4	CS339	10.477893824076766
KCNE4	CS343	32.253802385585544
KCNE4	CS344	205.77808487311916
KCNE4	CS350	9.196287418393712
KCNE4	CS351	11.09038615055468
KCNE4	CS361	14.32416100521986
KCNE4	CS388	10.331387058791353
KCNE4	CS396	15.158838323331617
KCNE4	CS405	88.05812552120217
KCNE4	CS415	2.1451699787223846
KCNE4	CS424	44.515825587430264
KCNE4	IM293	96.50656034849588
KCNE4	IM296	32.99836196929792
KCNE4	IM297	1.0944885764691814
KCNE4	IM300	203
KCNE4	IM305	21.20755161987077
KCNE4	IM309	10.649644397817767
KCNE4	IM310	31.414697494416963
KCNE4	IM311	98.19588096194477
KCNE4	IM316	23.115789551759278
KCNE4	IM320	10.454213547260983
KCNE4	IM330	60.60712008651959
KCNE4	IM332	1.0290904121726339
KCNE4	IM340	22.125346036086064
KCNE4	IM348	30.01074274551851
KCNE4	IM354	292.0682674609852
KCNE4	IM356	12.095597692235414
KCNE4	IM364	58.975166038189656
KCNE4	IM372	41.11805241728366
KCNE4	IM374	24.091578530594187
KCNE4	IM376	137.91481670362379
KCNE4	IM381	104.26807545329554
KCNE4	IM382	2.0615362122906893
KCNE4	IM385	887
KCNE4	IM390	25.684075260301135
KCNE4	IM397	73.81219832472362
KCNE4	IM404	223.63922101132522
KCNE4	IM409	460.59016087399954
KCNE4	IM412	73
KCNE4	IM421	81.24461797968694
KCNE4	IM425	31.56010139728718
KCNE4	IM432	22.865196419725148
KCNE4	IM438	80
KCNE4	IM442	53.08530989678489
KCNE4	IM445	86.97072208750815
KCNE4	IM448	19.414384549942284
KCNE4	IM449	162.33996960546136
KCNE4	IM451	400.03482768670307
KCNE4	IMSA256	79.32038388741375
KCNE4	IMSA276	589
KCNE4	IMSA286	223
KCNE4	IMSA343	89.09117594918845
KCNE4	IS_238	160
KCNE4	IS238	197.47431770183408
KCNE4	IS243	199
KCNE4	IS253	214
KCNE4	IS283	107
KCNE4	IS322	115.17570329486173
KCNE4	IS399	139.96467025020854
KCNE4	IS418	6.54496031481693
KCNE4	IS430	9.73684735816398
KCNE4	IS437	10.791582738983603
KCNE4	IS444	18.660265925879806
KCNE4	R276CMSA	12.740629168715676
KCNE4	R286CMSA	170
KCNE4	R292CMSA	61.25298564397408
KCNE4	R292IMSA	1.073657155188672
KCNE4	R308CMSA	1.06717128675431
KCNE4	R316IMSA	103.96390248785217
KCNE4	R347CMSA	1.063497692354949
KCNE4	R347IMSA	12.746377761634527
KCNE4	R371CMSA	84.33436270112598
KCNE4	SRR10104064	5.547257636256648
KCNE4	SRR10104065	54.3162916505747
KCNE4	SRR10104066	9.168655549613808
KCNE4	SRR10104067	24.55337151536345
KCNE4	SRR10104068	53.24676054902794
KCNE4	SRR10104069	37.423918985667264
KCNE4	SRR10104070	20.587809997083866
KCNE4	SRR10104071	1.1606052908522344
KCNE4	SRR10104072	13.908537299744301
KCNE4	SRR10104073	5.223270195624315
KCNE4	SRR10104074	6.574934057020775
KCNE4	SRR10104075	4.60404027814899
KCNE4	SRR10104076	16.442476133172875
KCNE4	SRR10104077	3.302333332974504
KCNE4	SRR10104078	6.248563416965861
KCNE4	SRR10104079	8.716057085847469
KCNE4	SRR10104080	5.607590810179331
KCNE4	SRR10104081	30.475322176417578
KCNE4	SRR10104082	5.411257202081781
KCNE4	SRR10104083	9.568789551302906
KCNE4	SRR10104084	9.610620618221649
KCNE4	SRR10104085	30.666519813561703
KCNE4	SRR10104086	30.743535264022437
KCNE4	SRR10104087	121.3872009605059
KCNE4	SRR10104088	55.501242038068526
KCNE4	SRR10104089	11.347456128596175
KCNE4	SRR10104090	14.36824938828847
KCNE4	SRR10104091	17.715467663133474
KCNE4	SRR10104092	7.089137198862686
KCNE4	SRR10104093	33.097524627854625
KCNE4	SRR10104094	26.884583683744893
KCNE4	SRR10104095	8.432492842804882
KCNE4	SRR10104096	10.31146717643846
KCNE4	SRR10104097	12.757451132869136
KCNE4	SRR10104098	14.416664891743705
KCNE4	SRR10104099	8.379816850090213
KCNE4	SRR10104100	16.46502564448354
KCNE4	SRR10104101	49.27323176862334
KCNE4	SRR10104102	35.5360925742313
KCNE4	SRR10104103	8.41664938391032
KCNE4	SRR10104104	23.356444977294608
KCNE4	SRR10104105	11.889187077097777
KCNE4	SRR10104106	7.913191088276871
KCNE4	SRR10104107	72.68944370373289
KCNE4	SRR10104108	56.38400409336843
KCNE4	SRR10104109	8.947171998153426
KCNE4	SRR10104110	3.5695700836833697
KCNE4	SRR10104111	8.261681763775938
KCNE4	SRR10104112	1.186621143391241
KCNE4	SRR10104113	14.50175172035371
KCNE4	SRR10104114	1.1728061185225533
KCNE4	SRR10104115	2.28844400795796
KCNE4	SRR10104116	12.560756337848893
KCNE4	SRR10104117	6.233091808949484
KCNE4	SRR10104118	9.146822806011816
KCNE4	SRR10104119	2.3796376514406674
KCNE4	SRR10104120	23.62262261265383
KCNE4	SRR10104121	6.490648299036076
KCNE4	SRR10104122	5.447494548056497
KCNE4	SRR10104123	12.984576952438461
KCNE4	SRR10104124	7.81489581231581
KCNE4	SRR10104125	6.598849411361259
KCNE4	SRR10104126	17.670730200719504
KCNE4	SRR10104127	3.55751473014974
KCNE4	SRR10104128	16.460427173490878
KCNE4	SRR10104129	16.420732249660016
KCNE4	SRR10104130	15.617203775191157
KCNE4	SRR10104131	37.419174718803184
KCNE4	SRR10104132	31.223616551242696
KCNE4	SRR10104133	5.818842137110575
KCNE4	SRR10104134	17.511817620118528
KCNE4	SRR10104135	6.604836481921902
KCNE4	SRR10104136	21.31534118334892
KCNE4	SRR10104137	12.18514417786643
KCNE4	SRR10104138	2.391002932732342
KCNE4	SRR10104139	14.158993924111666
KCNE4	SRR10104140	10.280756712134318
KCNE4	SRR10104141	6.3570990189832495
KCNE4	SRR10104142	15.769796557396488
KCNE4	SRR10104143	21.171746406437894
KCNE4	SRR10104144	23.308233771710523
KCNE4	SRR10104145	6.37405721932178
