Gene	sample	counts
TCEB1P31	CM317	1.0496947053399786
TCEB1P31	CMCD140	1.0092852040017053
TCEB1P31	CMCD147	1.0387377232738804
TCEB1P31	CMCD152	1
TCEB1P31	CMCD154	1.0097029263832331
TCEB1P31	CMCD159	1.0826308846263835
TCEB1P31	CMCD161	1.0030637444667863
TCEB1P31	CMCD174	1.0883603953024104
TCEB1P31	CMCD196	1.0088734782641728
TCEB1P31	CMCD198	7.195499959549397
TCEB1P31	CMCD203	1.0031790985514153
TCEB1P31	CMCD211	0.8015566318744244
TCEB1P31	CMCD227	0.8192952006583658
TCEB1P31	CMCD240	1.8513417968426726
TCEB1P31	CMCD259	1
TCEB1P31	CMCD270	1.005170859507078
TCEB1P31	CMCD275	1.0084289351631328
TCEB1P31	CMCD282	1.0127082910163139
TCEB1P31	CMCD286	8.424233570990097
TCEB1P31	CMCD287	1
TCEB1P31	CMCD294	1.061130699852429
TCEB1P31	CMCD327	1.0050818994069226
TCEB1P31	CMCD335	1.0046546976589779
TCEB1P31	CMCD337	1.0066357688747274
TCEB1P31	CMCD357	1.0203676217787498
TCEB1P31	CMCD398	1.0058055966749162
TCEB1P31	CMCD403	1.007131956762018
TCEB1P31	CMCD422	1.002086827591817
TCEB1P31	CMCD426	1.109996027604914
TCEB1P31	CMCD71	1.0063256548892079
TCEB1P31	CMCD72	1.1440405671509037
TCEB1P31	CMCD76	4.009068656324914
TCEB1P31	CMCD88	1.000179960941952
TCEB1P31	CMSA256	4
TCEB1P31	CMSA316	1.0080145694811098
TCEB1P31	CMUC110	2
TCEB1P31	CMUC192	1.0131538458119358
TCEB1P31	CMUC199	1.0266064941522361
TCEB1P31	CMUC200	2.004656917652413
TCEB1P31	CMUC208	1.0024434346676425
TCEB1P31	CMUC231	1
TCEB1P31	CMUC234	3
TCEB1P31	CMUC285	1.0109066424484112
TCEB1P31	CMUC291	1.0065605922780039
TCEB1P31	CMUC295	1.0009001286274537
TCEB1P31	CMUC299	1.0029139303926111
TCEB1P31	CMUC301	2.0010799599790126
TCEB1P31	CMUC307	1.0027530595094736
