Gene	sample	counts
DNASE1L2	CM317	1.0496947053399786
DNASE1L2	CMCD140	38.3528377520648
DNASE1L2	CMCD147	1.0387377232738804
DNASE1L2	CMCD152	22
DNASE1L2	CMCD154	12.116435116598797
DNASE1L2	CMCD159	1.0826308846263835
DNASE1L2	CMCD161	108.3308844024129
DNASE1L2	CMCD174	1.0883603953024104
DNASE1L2	CMCD196	40.35493913056691
DNASE1L2	CMCD198	31.86578553514733
DNASE1L2	CMCD203	5.0158954927570765
DNASE1L2	CMCD211	11.221792846241941
DNASE1L2	CMCD227	27.036741621726073
DNASE1L2	CMCD240	9.256708984213363
DNASE1L2	CMCD259	14
DNASE1L2	CMCD270	20.10341719014156
DNASE1L2	CMCD275	12.101147221957593
DNASE1L2	CMCD282	72.9149969531746
DNASE1L2	CMCD286	20.592570951309128
DNASE1L2	CMCD287	37
DNASE1L2	CMCD294	32.8950516954253
DNASE1L2	CMCD327	8.04065519525538
DNASE1L2	CMCD335	23.107058046156492
DNASE1L2	CMCD337	18.119443839745095
DNASE1L2	CMCD357	37.75360200581375
DNASE1L2	CMCD398	4.023222386699665
DNASE1L2	CMCD403	20.142639135240362
DNASE1L2	CMCD422	24.05008386220361
DNASE1L2	CMCD426	3.3299880828147415
DNASE1L2	CMCD71	30.189769646676236
DNASE1L2	CMCD72	1.1440405671509037
DNASE1L2	CMCD76	16.036274625299654
DNASE1L2	CMCD88	45.008098242387845
DNASE1L2	CMSA256	27
DNASE1L2	CMSA316	6.048087416886659
DNASE1L2	CMUC110	19
DNASE1L2	CMUC192	52.68399998222066
DNASE1L2	CMUC199	12.319277929826832
DNASE1L2	CMUC200	19.044240717697924
DNASE1L2	CMUC208	40.0977373867057
DNASE1L2	CMUC231	24
DNASE1L2	CMUC234	17
DNASE1L2	CMUC285	13.141786351829348
DNASE1L2	CMUC291	19.124651253282074
DNASE1L2	CMUC295	34.030604373333425
DNASE1L2	CMUC299	17.049536816674387
DNASE1L2	CMUC301	17.009179659821605
DNASE1L2	CMUC307	14.038542833132631
DNASE1L2	CMUC313	1.0406199795536664
DNASE1L2	CMUC314	1.0531743294773983
DNASE1L2	CMUC323	22.511370674522322
