Gene	sample	counts
ELANE	CM317	26.242367633499462
ELANE	CMCD140	173.59705508829333
ELANE	CMCD147	1.0387377232738804
ELANE	CMCD152	70
ELANE	CMCD154	88.8538575217245
ELANE	CMCD159	27.065772115659588
ELANE	CMCD161	76.23284457947575
ELANE	CMCD174	1.0883603953024104
ELANE	CMCD196	215.89892434853297
ELANE	CMCD198	12.335142787798967
ELANE	CMCD203	24.07629836523397
ELANE	CMCD211	29.657595379353705
ELANE	CMCD227	12.289428009875488
ELANE	CMCD240	35.17549414001078
ELANE	CMCD259	34
ELANE	CMCD270	50.2585429753539
ELANE	CMCD275	250.09037592045692
ELANE	CMCD282	103.29624568366401
ELANE	CMCD286	8.424233570990097
ELANE	CMCD287	29
ELANE	CMCD294	49.87314289306417
ELANE	CMCD327	8.04065519525538
ELANE	CMCD335	21.097748650838536
ELANE	CMCD337	14.092900764246185
ELANE	CMCD357	11.224043839566248
ELANE	CMCD398	23.13352872352307
ELANE	CMCD403	6.042791740572108
ELANE	CMCD422	30.062604827754516
ELANE	CMCD426	3.3299880828147415
ELANE	CMCD71	225.41694669518256
ELANE	CMCD72	1.1440405671509037
ELANE	CMCD76	59.13376268079247
ELANE	CMCD88	31.005578789200513
ELANE	CMSA256	92
ELANE	CMSA316	107.85755893447875
ELANE	CMUC110	57
ELANE	CMUC192	79.025999973331
ELANE	CMUC199	89.31476499124454
ELANE	CMUC200	79.18394824727031
ELANE	CMUC208	89.2174656854202
ELANE	CMUC231	246
ELANE	CMUC234	19
ELANE	CMUC285	8.08725313958729
ELANE	CMUC291	90.59045330502035
ELANE	CMUC295	164.1476210949024
ELANE	CMUC299	12.034967164711333
ELANE	CMUC301	42.02267915955926
ELANE	CMUC307	19.05230813068
ELANE	CMUC313	6.243719877321998
ELANE	CMUC314	10.531743294773984
ELANE	CMUC323	15.348661823537945
ELANE	CMUC324	19.01710244392162
ELANE	CMUC331	20.17959357631078
ELANE	CMUC333	2.0453710080022476
ELANE	CMUC334	8.118110224954343
ELANE	CMUC346	81.86783726105156
ELANE	CMUC352	29.172633904525313
ELANE	CMUC360	43.054197496804974
ELANE	CMUC363	13.331977494030435
ELANE	CMUC365	13.085068463362186
ELANE	CMUC366	51.16702161075127
ELANE	CMUC368	9
ELANE	CMUC377	81.32875715292369
ELANE	CMUC379	13.863870184323345
ELANE	CMUC380	6.106124670502594
ELANE	CMUC383	1.0137840525909332
ELANE	CMUC394	12.087184060017071
ELANE	CMUC419	66.57436837931829
ELANE	CMUC427	10
ELANE	CMUC428	12.074913455310906
ELANE	CMUC431	14.025643801935958
ELANE	CMUC435	6.029324763921502
ELANE	CMUC439	34.21480998732143
ELANE	CMUC89	20
ELANE	CS219	65.15908964657066
ELANE	CS256	64.14509850119862
ELANE	CS257	16.349699788172593
ELANE	CS259	43.0657569964503
ELANE	CS261	278.1861911013695
ELANE	CS266	165.51050981187402
ELANE	CS270	78.98119020893202
ELANE	CS277	99.06960993513104
ELANE	CS288	73.65101234529439
ELANE	CS290	71.56341047673781
ELANE	CS292	118.59139233446729
ELANE	CS293	93.47093168159891
