Gene	sample	counts
MTCH1	CM317	1346.7583069511925
MTCH1	CMCD140	2299.151694715885
MTCH1	CMCD147	1537.3318304453428
MTCH1	CMCD152	3411
MTCH1	CMCD154	2675.7127549155675
MTCH1	CMCD159	1159.4976774348568
MTCH1	CMCD161	2786.511082128732
MTCH1	CMCD174	1168.8990645547888
MTCH1	CMCD196	3832.7103439255925
MTCH1	CMCD198	1759.8137043926527
MTCH1	CMCD203	2650.3991783728393
MTCH1	CMCD211	2389.440319617659
MTCH1	CMCD227	2127.709636109776
MTCH1	CMCD240	2634.459376907123
MTCH1	CMCD259	2899
MTCH1	CMCD270	2450.6065554782563
MTCH1	CMCD275	2368.799568698199
MTCH1	CMCD282	2288.720737696869
MTCH1	CMCD286	2105.122366795192
MTCH1	CMCD287	2474
MTCH1	CMCD294	1355.063903711552
MTCH1	CMCD327	2461.4455716475536
MTCH1	CMCD335	2641.2372001454532
MTCH1	CMCD337	2444.1116468278383
MTCH1	CMCD357	1458.1053315218335
MTCH1	CMCD398	1634.4340945967388
MTCH1	CMCD403	2561.136566045812
MTCH1	CMCD422	2249.6849279436296
MTCH1	CMCD426	1194.3557257028874
MTCH1	CMCD71	2324.61226279407
MTCH1	CMCD72	1132.6001614793947
MTCH1	CMCD76	2744.2074952544035
MTCH1	CMCD88	3274.589192123951
MTCH1	CMSA256	3148
MTCH1	CMSA316	2481.7318700624924
MTCH1	CMUC110	2835
MTCH1	CMUC192	1807.4664609284935
MTCH1	CMUC199	1582.0006074885957
MTCH1	CMUC200	2810.528998548683
MTCH1	CMUC208	2441.9522068503775
MTCH1	CMUC231	3561
MTCH1	CMUC234	2523
MTCH1	CMUC285	1617.4506279174582
MTCH1	CMUC291	2397.627330806205
MTCH1	CMUC295	3008.705786654126
MTCH1	CMUC299	2506.281912051135
MTCH1	CMUC301	2586.3958482728735
MTCH1	CMUC307	2076.70158624412
MTCH1	CMUC313	1354.8872133788734
MTCH1	CMUC314	1435.4766110776939
MTCH1	CMUC323	1310.7757197301405
MTCH1	CMUC324	2099.888469860398
MTCH1	CMUC331	1611.3405470684158
MTCH1	CMUC333	1530.9601994896825
MTCH1	CMUC334	1784.9694857118361
MTCH1	CMUC346	2523.75295852896
MTCH1	CMUC352	2073.268913007816
MTCH1	CMUC360	1480.8641418087107
MTCH1	CMUC363	1280.8953761572316
MTCH1	CMUC365	1769.5038737377477
MTCH1	CMUC366	2243.322751404703
MTCH1	CMUC368	2321
MTCH1	CMUC377	2524.2036479314834
MTCH1	CMUC379	1224.2863824310155
MTCH1	CMUC380	1481.7529200419629
MTCH1	CMUC383	1639.288813039539
MTCH1	CMUC394	1704.2929524624071
MTCH1	CMUC419	1704.303830510548
MTCH1	CMUC427	3399
MTCH1	CMUC428	1950.0985230327115
MTCH1	CMUC431	2489.5517748436323
MTCH1	CMUC435	1871.1004517369727
MTCH1	CMUC439	2236.0384644655355
MTCH1	CMUC89	2725
MTCH1	CS219	2792.8188270053206
MTCH1	CS256	2690.085068394017
MTCH1	CS257	1067.0904061747312
MTCH1	CS259	2567.9209520674085
MTCH1	CS261	1716.1633406915366
MTCH1	CS266	1528.9033343871863
MTCH1	CS270	1513.806145671197
MTCH1	CS277	995.4136998244119
MTCH1	CS288	2058.192673758912
MTCH1	CS290	2579.306583239043
MTCH1	CS292	1950.1695628334621
MTCH1	CS293	1551.4142682369734
MTCH1	CS301	1549.532737265357
MTCH1	CS306	1461.1158043848654
MTCH1	CS308	1353.5298741983809
MTCH1	CS315	1587.0982541695312
MTCH1	CS317	951.5010041513215
MTCH1	CS322	1456.9352822579394
MTCH1	CS327	1701.937097360041
MTCH1	CS328	1075.340458170861
MTCH1	CS330	1042.1543495426345
MTCH1	CS331	2034.6516359825157
MTCH1	CS335	527.7410200350029
MTCH1	CS338	1346.5210743448258
MTCH1	CS339	1117.6420079015218
MTCH1	CS343	1612.690119279277
MTCH1	CS344	1445.5150198476251
MTCH1	CS350	1270.1094734514872
MTCH1	CS351	1974.0887347987332
MTCH1	CS361	1216.5305310861725
MTCH1	CS388	1329.6495144664473
MTCH1	CS396	1377.4331089800662
MTCH1	CS405	1366.9488089628476
MTCH1	CS415	1266.722872435568
MTCH1	CS424	1365.4970686004772
MTCH1	IM293	2359.3843451866646
MTCH1	IM296	1134.7178664281155
MTCH1	IM297	955.4885272575954
MTCH1	IM300	4022
MTCH1	IM305	1921.80813012448
MTCH1	IM309	1097.9783374150118
MTCH1	IM310	1645.724797772037
MTCH1	IM311	2115.7669196955108
MTCH1	IM316	1786.951035783826
MTCH1	IM320	1483.4529023563334
MTCH1	IM330	1524.269070175968
MTCH1	IM332	967.3449874422759
MTCH1	IM340	1203.1973892004899
MTCH1	IM348	1482.944632907863
MTCH1	IM354	1911.5364539343102
MTCH1	IM356	1059.3727645449517
MTCH1	IM364	1689.9435509564
MTCH1	IM372	1307.9456673688323
MTCH1	IM374	1299.8977807159733
MTCH1	IM376	1380.1622465708233
MTCH1	IM381	1694.6093039690943
MTCH1	IM382	1588.4136515699763
MTCH1	IM385	2877
MTCH1	IM390	1474.2659199412851
MTCH1	IM397	1713.8585775398155
MTCH1	IM404	2543.2693474651155
MTCH1	IM409	2317.0299795932206
MTCH1	IM412	1921
MTCH1	IM421	1726.4481320683474
MTCH1	IM425	923.6589675606048
MTCH1	IM432	1407.2489069230842
MTCH1	IM438	2407
MTCH1	IM442	1254.2705573652117
MTCH1	IM445	1564.4617101090128
MTCH1	IM448	1475.4932257956134
MTCH1	IM449	1746.4150767494352
MTCH1	IM451	2126.8183301132253
MTCH1	IMSA256	2272.177578952118
MTCH1	IMSA276	2497
MTCH1	IMSA286	2704
MTCH1	IMSA343	1864.8402965727855
MTCH1	IS_238	2780
MTCH1	IS238	6055.1969541940625
MTCH1	IS243	3571
MTCH1	IS253	2721
MTCH1	IS283	3434
MTCH1	IS322	1906.4609834860007
MTCH1	IS399	1390.584241838403
MTCH1	IS418	1133.368961182465
MTCH1	IS430	1139.2111409051856
MTCH1	IS437	1196.7865257532815
MTCH1	IS444	1330.0622879390994
MTCH1	R276CMSA	1277.2480741637467
MTCH1	R286CMSA	2537
MTCH1	R292CMSA	2251.2982592424573
MTCH1	R292IMSA	1178.8755563971617
MTCH1	R308CMSA	1246.456062929034
MTCH1	R316IMSA	1442.244333532459
MTCH1	R347CMSA	1214.5143646693518
MTCH1	R347IMSA	1415.9101296882352
MTCH1	R371CMSA	2011.9769387268627
MTCH1	SRR10104064	927.5014767821117
MTCH1	SRR10104065	2847.581882644018
MTCH1	SRR10104066	2202.514810918339
MTCH1	SRR10104067	1719.759063221915
MTCH1	SRR10104068	2693.482359093281
MTCH1	SRR10104069	2855.343872879424
MTCH1	SRR10104070	1296.0026393164294
MTCH1	SRR10104071	543.1632761188457
MTCH1	SRR10104072	1143.7097210328197
MTCH1	SRR10104073	977.7961806208718
MTCH1	SRR10104074	878.8495189551103
MTCH1	SRR10104075	796.4989681197753
MTCH1	SRR10104076	1570.2564707180097
MTCH1	SRR10104077	1078.7622221050046
MTCH1	SRR10104078	1477.785248112426
MTCH1	SRR10104079	950.0502223573742
MTCH1	SRR10104080	998.1511642119209
MTCH1	SRR10104081	2097.7180098100766
MTCH1	SRR10104082	926.4072329964009
MTCH1	SRR10104083	906.9086096957088
MTCH1	SRR10104084	1334.8084191974513
MTCH1	SRR10104085	1652.9254179509758
MTCH1	SRR10104086	1737.0097424172677
MTCH1	SRR10104087	3471.072027465706
MTCH1	SRR10104088	3128.251823963862
MTCH1	SRR10104089	900.9880166105363
MTCH1	SRR10104090	1642.0856443758253
MTCH1	SRR10104091	1327.617988401885
MTCH1	SRR10104092	2812.362000177383
MTCH1	SRR10104093	1337.346854494251
MTCH1	SRR10104094	1542.761494467207
MTCH1	SRR10104095	1714.9582319054427
MTCH1	SRR10104096	946.3635430820187
MTCH1	SRR10104097	1037.6060254733563
MTCH1	SRR10104098	1630.1128945450205
MTCH1	SRR10104099	1396.2869826462818
MTCH1	SRR10104100	1874.9547952655628
MTCH1	SRR10104101	3124.325124594137
MTCH1	SRR10104102	2461.1282399981906
MTCH1	SRR10104103	1247.768271164705
MTCH1	SRR10104104	2119.3435072875586
MTCH1	SRR10104105	1101.371057414785
MTCH1	SRR10104106	825.2327849203023
MTCH1	SRR10104107	2504.7570809577956
MTCH1	SRR10104108	3257.18309360798
MTCH1	SRR10104109	907.0195613128035
