Gene	sample	counts
NFKBIL1	CM317	163.75237403303666
NFKBIL1	CMCD140	2204.2788855397243
NFKBIL1	CMCD147	952.5224922421482
NFKBIL1	CMCD152	555
NFKBIL1	CMCD154	2414.1996969823103
NFKBIL1	CMCD159	214.36091515602394
NFKBIL1	CMCD161	1111.394628869199
NFKBIL1	CMCD174	375.4843363793316
NFKBIL1	CMCD196	1012.9089721772294
NFKBIL1	CMCD198	1119.4142079927562
NFKBIL1	CMCD203	326.03320702921
NFKBIL1	CMCD211	285.3541609472951
NFKBIL1	CMCD227	226.94477058236734
NFKBIL1	CMCD240	223.08668651954204
NFKBIL1	CMCD259	402
NFKBIL1	CMCD270	597.0714905472043
NFKBIL1	CMCD275	2313.3359772642266
NFKBIL1	CMCD282	1407.664524512676
NFKBIL1	CMCD286	210.60583927475244
NFKBIL1	CMCD287	242
NFKBIL1	CMCD294	579.3773621194263
NFKBIL1	CMCD327	550.7848808749936
NFKBIL1	CMCD335	669.1000286408794
NFKBIL1	CMCD337	640.2203490043266
NFKBIL1	CMCD357	445.9006507173137
NFKBIL1	CMCD398	219.26562007513172
NFKBIL1	CMCD403	639.5287925438814
NFKBIL1	CMCD422	298.62187462236153
NFKBIL1	CMCD426	51.05981726982604
NFKBIL1	CMCD71	1082.8064046607876
NFKBIL1	CMCD72	21.73677077586717
NFKBIL1	CMCD76	320.7254925059931
NFKBIL1	CMCD88	458.082422111414
NFKBIL1	CMSA256	712
NFKBIL1	CMSA316	518.1194887132905
NFKBIL1	CMUC110	450
NFKBIL1	CMUC192	630.1816920950241
NFKBIL1	CMUC199	566.6867847720343
NFKBIL1	CMUC200	608.4133745075073
NFKBIL1	CMUC208	1327.2351074999588
NFKBIL1	CMUC231	385
NFKBIL1	CMUC234	324
NFKBIL1	CMUC285	307.31561930431707
NFKBIL1	CMUC291	499.2540537698899
NFKBIL1	CMUC295	642.5778825788252
NFKBIL1	CMUC299	283.82464230110895
NFKBIL1	CMUC301	361.1949327762117
NFKBIL1	CMUC307	367.00761978046734
NFKBIL1	CMUC313	140.48369723974494
NFKBIL1	CMUC314	382.3022816002956
NFKBIL1	CMUC323	186.23043012559373
NFKBIL1	CMUC324	451.4059580109816
NFKBIL1	CMUC331	216.93063094534088
NFKBIL1	CMUC333	190.21950374420905
NFKBIL1	CMUC334	250.64665319546535
NFKBIL1	CMUC346	1387.710377276837
NFKBIL1	CMUC352	407.4109217700949
NFKBIL1	CMUC360	362.4562672986837
NFKBIL1	CMUC363	291.25243140804946
NFKBIL1	CMUC365	333.16597395176024
NFKBIL1	CMUC366	467.52611903157043
NFKBIL1	CMUC368	478
NFKBIL1	CMUC377	471.907603233014
NFKBIL1	CMUC379	253.81546952838124
NFKBIL1	CMUC380	388.7566040219985
NFKBIL1	CMUC383	845.4958998608383
NFKBIL1	CMUC394	590.257488264167
NFKBIL1	CMUC419	606.3388627777912
NFKBIL1	CMUC427	736
NFKBIL1	CMUC428	340.11006232459056
NFKBIL1	CMUC431	389.712531353792
NFKBIL1	CMUC435	292.4222510501928
NFKBIL1	CMUC439	317.99646929392856
NFKBIL1	CMUC89	387
NFKBIL1	CS219	881.1513815282401
NFKBIL1	CS256	768.7389148503022
NFKBIL1	CS257	192.92645750043658
NFKBIL1	CS259	821.2539706299824
NFKBIL1	CS261	1125.0176846011266
NFKBIL1	CS266	969.2709230857872
NFKBIL1	CS270	1115.862456541578
NFKBIL1	CS277	228.33186289811155
NFKBIL1	CS288	868.6783784835408
NFKBIL1	CS290	717.6499754850327
NFKBIL1	CS292	1061.2409211468996
NFKBIL1	CS293	1211.058158309412
NFKBIL1	CS301	642.9894283688808
NFKBIL1	CS306	939.5109430608148
NFKBIL1	CS308	158.93722007632502
NFKBIL1	CS315	601.5779928482182
NFKBIL1	CS317	1.0691022518554174
NFKBIL1	CS322	305.9766726299706
NFKBIL1	CS327	237.10575854602695
NFKBIL1	CS328	133.75929303398564
NFKBIL1	CS330	182.45750712898854
NFKBIL1	CS331	985.7571489645021
NFKBIL1	CS335	96.36571207140109
NFKBIL1	CS338	281.0399490031632
NFKBIL1	CS339	6.98526254938451
NFKBIL1	CS343	365.879070811486
NFKBIL1	CS344	158.1348829566827
NFKBIL1	CS350	488.4250428880216
NFKBIL1	CS351	1055.6031181482501
NFKBIL1	CS361	140.17214697965147
NFKBIL1	CS388	191.13066058764005
NFKBIL1	CS396	131.37659880220735
NFKBIL1	CS405	155.6376172002643
NFKBIL1	CS415	201.64597799990415
NFKBIL1	CS424	453.4402699370804
NFKBIL1	IM293	886.6540232018059
NFKBIL1	IM296	287.4050881196916
NFKBIL1	IM297	22.984260105852808
NFKBIL1	IM300	845
NFKBIL1	IM305	1058.3578141725984
NFKBIL1	IM309	198.08338579941045
NFKBIL1	IM310	343.5349177615274
NFKBIL1	IM311	807.838278429195
NFKBIL1	IM316	634.1766611808741
NFKBIL1	IM320	313.62640641782946
NFKBIL1	IM330	401.017111239138
NFKBIL1	IM332	102.9090412172634
NFKBIL1	IM340	746.9938256945247
NFKBIL1	IM348	287.68918907772917
NFKBIL1	IM354	373.64595595870867
