Gene	sample	counts
STPG2	CM317	10.496947053399785
STPG2	CMCD140	1.0092852040017053
STPG2	CMCD147	20.774754465477606
STPG2	CMCD152	2
STPG2	CMCD154	1.0097029263832331
STPG2	CMCD159	1.0826308846263835
STPG2	CMCD161	1.0030637444667863
STPG2	CMCD174	1.0883603953024104
STPG2	CMCD196	1.0088734782641728
STPG2	CMCD198	1.027928565649914
STPG2	CMCD203	2.0063581971028306
STPG2	CMCD211	5.610896423120971
STPG2	CMCD227	6.5543616052669265
STPG2	CMCD240	7.4053671873706906
STPG2	CMCD259	6
STPG2	CMCD270	1.005170859507078
STPG2	CMCD275	1.0084289351631328
STPG2	CMCD282	1.0127082910163139
STPG2	CMCD286	1.8720519046644661
STPG2	CMCD287	5
STPG2	CMCD294	1.061130699852429
STPG2	CMCD327	1.0050818994069226
STPG2	CMCD335	3.013964092976934
STPG2	CMCD337	3.0199073066241824
STPG2	CMCD357	1.0203676217787498
STPG2	CMCD398	3.017416790024748
STPG2	CMCD403	1.007131956762018
STPG2	CMCD422	7.01460779314272
STPG2	CMCD426	1.109996027604914
STPG2	CMCD71	1.0063256548892079
STPG2	CMCD72	1.1440405671509037
STPG2	CMCD76	3.006801492243685
STPG2	CMCD88	1.000179960941952
STPG2	CMSA256	2
STPG2	CMSA316	1.0080145694811098
STPG2	CMUC110	7
STPG2	CMUC192	1.0131538458119358
STPG2	CMUC199	1.0266064941522361
STPG2	CMUC200	1.0023284588262065
STPG2	CMUC208	3.007330304002928
STPG2	CMUC231	1
STPG2	CMUC234	3
STPG2	CMUC285	1.0109066424484112
STPG2	CMUC291	1.0065605922780039
STPG2	CMUC295	2.0018002572549074
STPG2	CMUC299	1.0029139303926111
STPG2	CMUC301	3.0016199399685184
STPG2	CMUC307	2.005506119018947
STPG2	CMUC313	1.0406199795536664
STPG2	CMUC314	1.0531743294773983
STPG2	CMUC323	1.0232441215691963
STPG2	CMUC324	7.0063009003921755
STPG2	CMUC331	1.008979678815539
STPG2	CMUC333	1.0226855040011238
STPG2	CMUC334	1.0147637781192929
STPG2	CMUC346	5.053570201299479
STPG2	CMUC352	6.035717359556961
STPG2	CMUC360	20.025208138048825
STPG2	CMUC363	1.0255367303100333
STPG2	CMUC365	1.0065437279509373
STPG2	CMUC366	3.009824800632428
STPG2	CMUC368	5
STPG2	CMUC377	1.0040587302830086
STPG2	CMUC379	3.1993546579207717
STPG2	CMUC380	3.053062335251297
STPG2	CMUC383	4.055136210363733
STPG2	CMUC394	8.058122706678049
STPG2	CMUC419	1.024221051989512
STPG2	CMUC427	4
STPG2	CMUC428	3.0187283638277265
STPG2	CMUC431	1.0018317001382826
STPG2	CMUC435	10.048874606535836
STPG2	CMUC439	1.0063179408035714
STPG2	CMUC89	4
STPG2	CS219	2.004895066048328
STPG2	CS256	2.004534328162457
STPG2	CS257	1.089979985878173
STPG2	CS259	4.006116929902354
STPG2	CS261	1.0227433496373879
STPG2	CS266	1.0344406863242126
STPG2	CS270	1.0125793616529746
STPG2	CS277	29.249122933229167
STPG2	CS288	1.0089179773327999
STPG2	CS290	1.007935358827293
STPG2	CS292	1.0136016438843358
STPG2	CS293	1.0159883878434666
STPG2	CS301	1.0255014806521223
STPG2	CS306	1.0369877958728642
STPG2	CS308	3.0762042595417745
STPG2	CS315	3.079750816629103
STPG2	CS317	8.55281801484334
STPG2	CS322	2.026335580330931
STPG2	CS327	2.0093708351358215
STPG2	CS328	1.0532227797951625
STPG2	CS330	1.0732794536999326
STPG2	CS331	8.14675329722729
STPG2	CS335	14.631443194087078
STPG2	CS338	4.117801450595797
STPG2	CS339	1.1642104248974183
STPG2	CS343	7.055519271846837
STPG2	CS344	1.0136851471582224
STPG2	CS350	1.021809713154857
STPG2	CS351	1.0082169227776983
STPG2	CS361	2.0463087150314085
STPG2	CS388	1.0331387058791355
STPG2	CS396	3.0317676646663236
STPG2	CS405	1.023931692107002
STPG2	CS415	4.290339957444769
STPG2	CS424	1.0352517578472156
STPG2	IM293	1.005276670296832
STPG2	IM296	1.064463289332191
STPG2	IM297	1.0944885764691814
STPG2	IM300	3
STPG2	IM305	1.0098834104700367
STPG2	IM309	24.494182114980863
STPG2	IM310	2.026754677059159
STPG2	IM311	6.073972018264624
STPG2	IM316	5.025171641686799
STPG2	IM320	1.0454213547260982
STPG2	IM330	1.01011866810866
STPG2	IM332	63.8036055547033
STPG2	IM340	87.44779623786397
STPG2	IM348	1.034853198121328
STPG2	IM354	4.028527827048072
STPG2	IM356	11.087631217882462
STPG2	IM364	1.016813207554994
STPG2	IM372	11.748014976366758
STPG2	IM374	1.0474599361127908
STPG2	IM376	2.028159069170938
STPG2	IM381	1.0123114121679178
STPG2	IM382	1.0307681061453446
STPG2	IM385	6
STPG2	IM390	16.437808166592728
STPG2	IM397	1.0111260044482688
STPG2	IM404	1.0028664619341938
STPG2	IM409	3.0169661192620056
STPG2	IM412	8
STPG2	IM421	5.0777886237304335
STPG2	IM425	56.808182515116926
STPG2	IM432	5.196635549937533
STPG2	IM438	9
STPG2	IM442	1.0408884293487235
STPG2	IM445	1.0112874661338156
STPG2	IM448	1.021809713154857
STPG2	IM449	1.0083227925805054
STPG2	IM451	1.005112632378651
STPG2	IMSA256	3.012166476737231
STPG2	IMSA276	2
STPG2	IMSA286	2
STPG2	IMSA343	1.0123997266953233
STPG2	IS_238	9
STPG2	IS238	5.115914966368758
STPG2	IS243	7
STPG2	IS253	2
STPG2	IS283	1
STPG2	IS322	1.0103131867970327
STPG2	IS399	6.041640442455045
STPG2	IS418	1.0908267191361551
STPG2	IS430	3.2456157860546595
STPG2	IS437	1.0791582738983603
STPG2	IS444	6.220088641959935
STPG2	R276CMSA	1.061719097392973
STPG2	R286CMSA	3
STPG2	R292CMSA	1.0041473056389194
STPG2	R292IMSA	1.073657155188672
STPG2	R308CMSA	1.06717128675431
STPG2	R316IMSA	1.0192539459593348
STPG2	R347CMSA	36.15892154006827
STPG2	R347IMSA	1.0621981468028772
STPG2	R371CMSA	9.03582457512064
STPG2	SRR10104064	1.1094515272513297
STPG2	SRR10104065	3.017571758365261
STPG2	SRR10104066	3.056218516537936
STPG2	SRR10104067	1.023057146473477
STPG2	SRR10104068	5.0232792970781075
STPG2	SRR10104069	3.034371809648697
STPG2	SRR10104070	1.0293904998541934
STPG2	SRR10104071	4.642421163408938
STPG2	SRR10104072	2.1397749691914307
STPG2	SRR10104073	3.1339621173745895
STPG2	SRR10104074	2.191644685673592
STPG2	SRR10104075	1.1510100695372476
STPG2	SRR10104076	1.0276547583233047
STPG2	SRR10104077	1.100777777658168
STPG2	SRR10104078	1.0414272361609767
STPG2	SRR10104079	2.179014271461867
STPG2	SRR10104080	1.121518162035866
STPG2	SRR10104081	2.0316881450945052
STPG2	SRR10104082	1.0822514404163561
STPG2	SRR10104083	3.189596517100969
STPG2	SRR10104084	1.067846735357961
STPG2	SRR10104085	1.0222173271187234
STPG2	SRR10104086	1.024784508800748
STPG2	SRR10104087	6.019200047628392
STPG2	SRR10104088	4.036453966404983
STPG2	SRR10104089	1.1347456128596176
STPG2	SRR10104090	1.0263035277348909
STPG2	SRR10104091	1.0420863331254986
STPG2	SRR10104092	3.038201656655437
STPG2	SRR10104093	1.034297644620457
STPG2	SRR10104094	1.0340224493748036
STPG2	SRR10104095	1.0540616053506102
STPG2	SRR10104096	2.291437150319658
STPG2	SRR10104097	1.0631209277390947
STPG2	SRR10104098	2.0595235559633864
STPG2	SRR10104099	1.0474771062612767
STPG2	SRR10104100	4.116256411120885
STPG2	SRR10104101	3.0167284756300004
STPG2	SRR10104102	4.0612677227692915
STPG2	SRR10104103	1.05208117298879
STPG2	SRR10104104	2.0309952154169224
STPG2	SRR10104105	1.0808351888270706
STPG2	SRR10104106	1.1304558697538387
STPG2	SRR10104107	1.00957560699629
STPG2	SRR10104108	4.027428863812031
STPG2	SRR10104109	1.1183964997691782
STPG2	SRR10104110	1.1898566945611233
STPG2	SRR10104111	1.0327102204719922
STPG2	SRR10104112	1.186621143391241
STPG2	SRR10104113	1.0358394085966935
STPG2	SRR10104114	1.1728061185225533
STPG2	SRR10104115	1.14422200397898
STPG2	SRR10104116	3.1401890844622233
STPG2	SRR10104117	1.038848634824914
STPG2	SRR10104118	1.143352850751477
STPG2	SRR10104119	1.1898188257203337
STPG2	SRR10104120	3.081211645128761
STPG2	SRR10104121	1.0817747165060128
STPG2	SRR10104122	2.178997819222599
STPG2	SRR10104123	2.164096158739744
STPG2	SRR10104124	2.2328273749473744
STPG2	SRR10104125	1.0998082352268765
STPG2	SRR10104126	1.0394547176893827
STPG2	SRR10104127	1.1858382433832468
STPG2	SRR10104128	1.0287766983431799
STPG2	SRR10104129	1.026295765603751
STPG2	SRR10104130	1.041146918346077
STPG2	SRR10104131	3.0339871393624205
STPG2	SRR10104132	2.014426874273722
STPG2	SRR10104133	2.3275368548442303
STPG2	SRR10104134	3.0903207564915047
STPG2	SRR10104135	1.100806080320317
STPG2	SRR10104136	2.030032493652278
STPG2	SRR10104137	2.215480759612078
STPG2	SRR10104138	1.195501466366171
STPG2	SRR10104139	1.011356708865119
STPG2	SRR10104140	1.1423063013482577
STPG2	SRR10104141	1.059516503163875
STPG2	SRR10104142	3.1539593114792974
STPG2	SRR10104143	1.0081784003065664
STPG2	SRR10104144	1.0594651714413874
STPG2	SRR10104145	2.124685739773927
STPG2	SRR10104146	3.0288648915084124
STPG2	SRR10104147	1.001709468619657
STPG2	SRR10104148	2.1032950942354245
STPG2	SRR10104149	2.0934899800104145
STPG2	SRR10104150	6.069762452078927
STPG2	SRR10104151	4.030623922166975
STPG2	SRR10104152	4.022486700193295
STPG2	SRR10104153	1.1019297495172091
STPG2	SRR10104154	1.0305255485236042
STPG2	SRR10104155	2.175749183917081
STPG2	SRR10104156	1.0040587302830086
STPG2	SRR10104157	1.048915508528946
STPG2	SRR10104158	4.082062176997104
STPG2	SRR10104159	2.0252009339409534
STPG2	SRR10104160	1.1246452493735022
STPG2	SRR10104161	2.0034525039004247
STPG2	SRR10104162	1.0203379943833408
STPG2	SRR10104163	2.060197623223317
STPG2	SRR10104164	1.0196346259197715
STPG2	SRR10104165	1.0382728925974472
STPG2	SRR10104166	1.0407462625761652
STPG2	SRR10104167	1.0225819466033605
STPG2	SRR10104168	1.028619155105796
STPG2	SRR10104169	1.0246876051078921
STPG2	SRR10104170	1.0300621533967607
STPG2	SRR10104171	2.0479548907673593
STPG2	SRR10104172	1.0338434316089917
STPG2	SRR10104173	1.0603886751096372
STPG2	SRR10104174	1.0338308135451142
STPG2	SRR10104175	1.0224777066753272
STPG2	SRR10104176	1.02249117212648
STPG2	SRR10104177	2.050660278528563
STPG2	SRR10104178	4.153658946611066
STPG2	SRR10104179	1.0346450273897643
STPG2	SRR10104180	2.043900367224255
STPG2	SRR10104181	3.080299592559197
STPG2	SRR10104182	1.035134385886849
STPG2	SRR10104183	1.0476481310619528
STPG2	SRR10104184	1.0212735079721074
STPG2	SRR10104185	1.063606994083587
STPG2	SRR10104186	1.0329452604392448
STPG2	SRR10104187	1.0769831789043174
STPG2	SRR10104188	4.21546217154157
STPG2	SRR10104189	1.0595562598302013
STPG2	SRR10104190	1.1456942406975419
STPG2	SRR10104191	1.1375415852920412
STPG2	SRR10104192	4.104211864428904
STPG2	SRR10104193	2.07968479816247
STPG2	SRR10104194	4.171519619543534
STPG2	SRR10104195	1.041874169755153
STPG2	SRR10104196	1.0406484493629597
STPG2	SRR10104197	4.0673111127949
STPG2	SRR10104198	1.025845924075245
STPG2	SRR10104199	1.0822812473676409
STPG2	SRR10104200	1.0353416618928366
STPG2	SRR10104201	1.0262034008940275
STPG2	SRR10104202	1.0661565199682426
STPG2	SRR10104203	1.0226367394548255
STPG2	SRR10104204	3.094037863824496
STPG2	SRR10104205	3.0805950051994633
STPG2	SRR10104206	1.0287660812770658
STPG2	SRR10104207	1.0327220098173928
STPG2	SRR10104208	6.105810701527325
STPG2	SRR10104209	4.092651406878311
STPG2	SRR10104210	1.0263049337229564
STPG2	SRR10104211	2.0375260971853257
STPG2	SRR10104212	1.0187543126316272
STPG2	SRR10104213	1.058921503370994
STPG2	SRR10104214	1.0299744390521086
STPG2	SRR10104215	1.0107140402598958
STPG2	SRR10104216	1.060640170595656
STPG2	SRR10104217	3.07474172482926
STPG2	SRR10104218	1.0636360366675373
STPG2	SRR10104219	1.0633498186525099
STPG2	SRR10104220	1.03511691930575
STPG2	SRR10104221	1.0872363603035893
STPG2	SRR10104222	1.0381384685659298
STPG2	SRR10104223	1.1766327257469633
STPG2	SRR10104224	1.0253851067334427
STPG2	SRR10104225	1.0314165053623716
