Gene	sample	counts
NOVA1-AS1	CM317	1.0496947053399786
NOVA1-AS1	CMCD140	27.250700508046044
NOVA1-AS1	CMCD147	1.0387377232738804
NOVA1-AS1	CMCD152	3
NOVA1-AS1	CMCD154	1.0097029263832331
NOVA1-AS1	CMCD159	17.322094154022135
NOVA1-AS1	CMCD161	14.042892422535006
NOVA1-AS1	CMCD174	1.0883603953024104
NOVA1-AS1	CMCD196	19.16859608701928
NOVA1-AS1	CMCD198	7.195499959549397
NOVA1-AS1	CMCD203	1.0031790985514153
NOVA1-AS1	CMCD211	0.8015566318744244
NOVA1-AS1	CMCD227	2.4578856019750974
NOVA1-AS1	CMCD240	26.844456054218753
NOVA1-AS1	CMCD259	7
NOVA1-AS1	CMCD270	2.010341719014156
NOVA1-AS1	CMCD275	1.0084289351631328
NOVA1-AS1	CMCD282	12.152499492195766
NOVA1-AS1	CMCD286	0.9360259523322331
NOVA1-AS1	CMCD287	18
NOVA1-AS1	CMCD294	1.061130699852429
NOVA1-AS1	CMCD327	7.035573295848459
NOVA1-AS1	CMCD335	6.027928185953868
NOVA1-AS1	CMCD337	1.0066357688747274
NOVA1-AS1	CMCD357	1.0203676217787498
NOVA1-AS1	CMCD398	5.02902798337458
NOVA1-AS1	CMCD403	1.007131956762018
NOVA1-AS1	CMCD422	8.016694620734537
NOVA1-AS1	CMCD426	1.109996027604914
NOVA1-AS1	CMCD71	2.0126513097784158
NOVA1-AS1	CMCD72	1.1440405671509037
NOVA1-AS1	CMCD76	2.004534328162457
NOVA1-AS1	CMCD88	2.000359921883904
NOVA1-AS1	CMSA256	1
NOVA1-AS1	CMSA316	4.032058277924439
NOVA1-AS1	CMUC110	7
NOVA1-AS1	CMUC192	1.0131538458119358
NOVA1-AS1	CMUC199	1.0266064941522361
NOVA1-AS1	CMUC200	1.0023284588262065
NOVA1-AS1	CMUC208	16.03909495468228
NOVA1-AS1	CMUC231	1
NOVA1-AS1	CMUC234	3
NOVA1-AS1	CMUC285	3.032719927345234
NOVA1-AS1	CMUC291	1.0065605922780039
NOVA1-AS1	CMUC295	16.01440205803926
NOVA1-AS1	CMUC299	3.008741791177833
NOVA1-AS1	CMUC301	2.0010799599790126
NOVA1-AS1	CMUC307	1.0027530595094736
NOVA1-AS1	CMUC313	1.0406199795536664
NOVA1-AS1	CMUC314	1.0531743294773983
NOVA1-AS1	CMUC323	1.0232441215691963
NOVA1-AS1	CMUC324	1.0009001286274537
NOVA1-AS1	CMUC331	1.008979678815539
NOVA1-AS1	CMUC333	2.0453710080022476
NOVA1-AS1	CMUC334	2.0295275562385857
NOVA1-AS1	CMUC346	1.0107140402598958
NOVA1-AS1	CMUC352	1.0059528932594937
NOVA1-AS1	CMUC360	25.03151017256103
NOVA1-AS1	CMUC363	1.0255367303100333
NOVA1-AS1	CMUC365	4.026174911803749
NOVA1-AS1	CMUC366	4.013099734176571
NOVA1-AS1	CMUC368	6
NOVA1-AS1	CMUC377	1.0040587302830086
NOVA1-AS1	CMUC379	5.332257763201286
NOVA1-AS1	CMUC380	1.0176874450837656
NOVA1-AS1	CMUC383	3.0413521577728
NOVA1-AS1	CMUC394	3.0217960150042678
NOVA1-AS1	CMUC419	7.1695473639265845
NOVA1-AS1	CMUC427	4
NOVA1-AS1	CMUC428	1.0062427879425755
NOVA1-AS1	CMUC431	4.00732680055313
NOVA1-AS1	CMUC435	4.019549842614334
NOVA1-AS1	CMUC439	4.025271763214286
NOVA1-AS1	CMUC89	2
NOVA1-AS1	CS219	17.041608061410788
NOVA1-AS1	CS256	1.0022671640812284
NOVA1-AS1	CS257	9.809819872903555
NOVA1-AS1	CS259	6.00917539485353
NOVA1-AS1	CS261	4.0909733985495516
NOVA1-AS1	CS266	15.51661029486319
NOVA1-AS1	CS270	1.0125793616529746
NOVA1-AS1	CS277	21.7009621762668
NOVA1-AS1	CS288	31.2764572973168
NOVA1-AS1	CS290	24.190448611855036
NOVA1-AS1	CS292	4.054406575537343
NOVA1-AS1	CS293	9.143895490591198
NOVA1-AS1	CS301	1.0255014806521223
NOVA1-AS1	CS306	8.295902366982913
