Gene	sample	counts
SMARCB1	CM317	561.5866673568885
SMARCB1	CMCD140	737.7874841252466
SMARCB1	CMCD147	580.6543873100991
SMARCB1	CMCD152	1198
SMARCB1	CMCD154	835.0243201189338
SMARCB1	CMCD159	367.011869888344
SMARCB1	CMCD161	1139.4804137142692
SMARCB1	CMCD174	401.6049858665894
SMARCB1	CMCD196	1998.5783604413264
SMARCB1	CMCD198	516.0201399562568
SMARCB1	CMCD203	698.2126525917851
SMARCB1	CMCD211	884.9185215893646
SMARCB1	CMCD227	812.740839053099
SMARCB1	CMCD240	1012.683962872942
SMARCB1	CMCD259	1502
SMARCB1	CMCD270	1025.2742766972196
SMARCB1	CMCD275	935.8220518313872
SMARCB1	CMCD282	898.2722541314703
SMARCB1	CMCD286	968.7868606638613
SMARCB1	CMCD287	922
SMARCB1	CMCD294	452.0416781371348
SMARCB1	CMCD327	1119.6612359393118
SMARCB1	CMCD335	1327.1488556075099
SMARCB1	CMCD337	935.1646292846218
SMARCB1	CMCD357	1373.4148189141972
SMARCB1	CMCD398	649.7504154519958
SMARCB1	CMCD403	1227.6938552929
SMARCB1	CMCD422	901.8781448326355
SMARCB1	CMCD426	432.89845076591644
SMARCB1	CMCD71	756.7568924766842
SMARCB1	CMCD72	430.1592532487398
SMARCB1	CMCD76	829.877211859257
SMARCB1	CMCD88	1180.2123539115034
SMARCB1	CMSA256	1138
SMARCB1	CMSA316	635.0491787730991
SMARCB1	CMUC110	1506
SMARCB1	CMUC192	809.5099228037367
SMARCB1	CMUC199	504.0637886287479
SMARCB1	CMUC200	1028.388998755688
SMARCB1	CMUC208	1066.5998144863718
SMARCB1	CMUC231	828
SMARCB1	CMUC234	1296
SMARCB1	CMUC285	833.9979800199393
SMARCB1	CMUC291	801.2222314532911
SMARCB1	CMUC295	1175.0567510086305
SMARCB1	CMUC299	999.9051886014332
SMARCB1	CMUC301	1081.5837183686563
SMARCB1	CMUC307	967.656702426642
SMARCB1	CMUC313	469.3196107787035
SMARCB1	CMUC314	560.2887432819758
SMARCB1	CMUC323	667.155167263116
SMARCB1	CMUC324	862.775910876865
SMARCB1	CMUC331	675.0074051275956
SMARCB1	CMUC333	532.8191475845855
SMARCB1	CMUC334	770.2057075925433
SMARCB1	CMUC346	784.3140952416792
SMARCB1	CMUC352	934.5302378380695
SMARCB1	CMUC360	800.0070651150505
SMARCB1	CMUC363	477.90011632447556
SMARCB1	CMUC365	735.7834651321351
SMARCB1	CMUC366	815.662520971388
SMARCB1	CMUC368	1680
SMARCB1	CMUC377	1079.3631350542341
SMARCB1	CMUC379	508.6973906094027
SMARCB1	CMUC380	829.415267743269
SMARCB1	CMUC383	1112.1211056922539
SMARCB1	CMUC394	947.8366833730054
SMARCB1	CMUC419	663.6952416892038
SMARCB1	CMUC427	1942
SMARCB1	CMUC428	926.7496076951121
SMARCB1	CMUC431	1023.8719975413248
SMARCB1	CMUC435	1030.0096471699233
SMARCB1	CMUC439	880.5281982031249
SMARCB1	CMUC89	1040
SMARCB1	CS219	1319.2209534597998
SMARCB1	CS256	878.9883028992373
SMARCB1	CS257	383.67295502911685
SMARCB1	CS259	1502.2938487133824
SMARCB1	CS261	566.5998156991128
SMARCB1	CS266	546.1846823791843
SMARCB1	CS270	612.6105138000496
SMARCB1	CS277	367.029316807295
SMARCB1	CS288	962.5077503754911
SMARCB1	CS290	1005.9194881096386
SMARCB1	CS292	818.9901282585433
SMARCB1	CS293	550.6657062111589
SMARCB1	CS301	586.586846933014
SMARCB1	CS306	485.3102884685004
SMARCB1	CS308	638.8250845648419
SMARCB1	CS315	714.5021894579519
SMARCB1	CS317	369.9093791419744
SMARCB1	CS322	1394.1188792676805
SMARCB1	CS327	1771.2603911722267
SMARCB1	CS328	405.4907702211376
SMARCB1	CS330	403.55307459117466
SMARCB1	CS331	608.9698089677399
SMARCB1	CS335	306.25124202796053
SMARCB1	CS338	682.5255904362534
SMARCB1	CS339	399.3241757398145
SMARCB1	CS343	1134.9306714427912
SMARCB1	CS344	531.1710171109086
SMARCB1	CS350	563.0171519483262
SMARCB1	CS351	1858.1437886792978
SMARCB1	CS361	737.6942917688227
SMARCB1	CS388	681.8715458802294
SMARCB1	CS396	798.3654850287985
SMARCB1	CS405	561.1145672746371
SMARCB1	CS415	475.15515028700815
SMARCB1	CS424	642.8913416231209
SMARCB1	IM293	846.4429563899325
SMARCB1	IM296	368.3042981089381
SMARCB1	IM297	336.0079929760387
SMARCB1	IM300	1370
SMARCB1	IM305	717.017221433726
SMARCB1	IM309	351.43826512798626
SMARCB1	IM310	1231.253466313439
SMARCB1	IM311	938.4286768218844
SMARCB1	IM316	1221.1167089298922
SMARCB1	IM320	631.4344982545633
SMARCB1	IM330	912.1371573021199
SMARCB1	IM332	362.2398250847671
SMARCB1	IM340	473.0609700096497
SMARCB1	IM348	495.6946819001161
SMARCB1	IM354	581.1151390516844
SMARCB1	IM356	436.44948339482784
SMARCB1	IM364	612.1215509481063
SMARCB1	IM372	453.27757783815076
SMARCB1	IM374	587.6250241592757
SMARCB1	IM376	473.57514265141407
SMARCB1	IM381	1548.836460616914
SMARCB1	IM382	820.4914124916944
SMARCB1	IM385	876
SMARCB1	IM390	803.3978741422195
SMARCB1	IM397	767.444637376236
SMARCB1	IM404	1101.1473752037448
SMARCB1	IM409	916.1520448825624
SMARCB1	IM412	1756
SMARCB1	IM421	681.4392333046242
SMARCB1	IM425	346.1091119902494
SMARCB1	IM432	560.1973122832661
SMARCB1	IM438	2821
SMARCB1	IM442	425.7233676036279
SMARCB1	IM445	613.851491943226
SMARCB1	IM448	750.008329455665
SMARCB1	IM449	828.8413355011754
SMARCB1	IM451	821.1770206533578
SMARCB1	IMSA256	756.0537856610449
SMARCB1	IMSA276	909
SMARCB1	IMSA286	1149
SMARCB1	IMSA343	1579.3435736447045
SMARCB1	IS_238	948
SMARCB1	IS238	3823.63484586401
SMARCB1	IS243	1143
SMARCB1	IS253	880
SMARCB1	IS283	2017
SMARCB1	IS322	1079.014483499231
SMARCB1	IS399	434.9981118567632
SMARCB1	IS418	376.3352181019735
SMARCB1	IS430	405.70197325683245
SMARCB1	IS437	403.60519443798677
SMARCB1	IS444	473.7634182292817
SMARCB1	R276CMSA	457.6009309763714
SMARCB1	R286CMSA	1158
SMARCB1	R292CMSA	1112.5952146479226
SMARCB1	R292IMSA	383.2956044023559
SMARCB1	R308CMSA	504.77201863478865
SMARCB1	R316IMSA	540.2045913584475
SMARCB1	R347CMSA	438.161049250239
SMARCB1	R347IMSA	481.17576050170334
SMARCB1	R371CMSA	924.6660481873456
SMARCB1	SRR10104064	329.50710359364496
SMARCB1	SRR10104065	1025.9743978441888
SMARCB1	SRR10104066	565.4004255595181
SMARCB1	SRR10104067	453.21431588775033
SMARCB1	SRR10104068	816.7852137049002
SMARCB1	SRR10104069	595.7483319610276
SMARCB1	SRR10104070	952.1862123651289
SMARCB1	SRR10104071	204.26653118999326
SMARCB1	SRR10104072	298.4986082022046
SMARCB1	SRR10104073	408.45972929782147
SMARCB1	SRR10104074	391.2085763927361
SMARCB1	SRR10104075	271.6383764107904
SMARCB1	SRR10104076	437.7809270457278
SMARCB1	SRR10104077	345.6442221846648
SMARCB1	SRR10104078	317.63530702909793
SMARCB1	SRR10104079	323.5836193120873
SMARCB1	SRR10104080	322.9972306663295
SMARCB1	SRR10104081	616.6173520361823
SMARCB1	SRR10104082	469.6971251406986
SMARCB1	SRR10104083	379.5619855350153
SMARCB1	SRR10104084	491.20949826466205
SMARCB1	SRR10104085	866.8402933966775
SMARCB1	SRR10104086	471.40087404834406
SMARCB1	SRR10104087	1748.5776138360477
SMARCB1	SRR10104088	916.2750503739312
SMARCB1	SRR10104089	337.0194470193064
SMARCB1	SRR10104090	437.2053028150635
SMARCB1	SRR10104091	479.3597132377293
SMARCB1	SRR10104092	945.8934491053927
SMARCB1	SRR10104093	547.1434540042218
SMARCB1	SRR10104094	680.3867716886208
SMARCB1	SRR10104095	502.78738575224105
SMARCB1	SRR10104096	250.91236796000254
SMARCB1	SRR10104097	315.74691553851113
SMARCB1	SRR10104098	429.4106614183661
SMARCB1	SRR10104099	464.0323580737455
SMARCB1	SRR10104100	394.1315513648247
SMARCB1	SRR10104101	973.3977214699468
SMARCB1	SRR10104102	449.78540029669904
SMARCB1	SRR10104103	330.35348831848006
SMARCB1	SRR10104104	502.6713158156883
SMARCB1	SRR10104105	349.1097659911438
SMARCB1	SRR10104106	490.61784747316597
SMARCB1	SRR10104107	856.120114732854
SMARCB1	SRR10104108	923.2880670289081
SMARCB1	SRR10104109	361.2420694254445
SMARCB1	SRR10104110	240.3510523013469
SMARCB1	SRR10104111	528.74763288166
SMARCB1	SRR10104112	270.54962069320294
SMARCB1	SRR10104113	547.9590471476508
SMARCB1	SRR10104114	197.03142791178894
SMARCB1	SRR10104115	398.1892573846851
SMARCB1	SRR10104116	346.4675289856653
SMARCB1	SRR10104117	433.19988072198913
SMARCB1	SRR10104118	250.3942743145735
SMARCB1	SRR10104119	280.79724286999874
SMARCB1	SRR10104120	437.532053608284
SMARCB1	SRR10104121	329.94128853433386
SMARCB1	SRR10104122	276.73272304127005
SMARCB1	SRR10104123	432.8192317479487
SMARCB1	SRR10104124	360.60162105400093
SMARCB1	SRR10104125	421.2265540918937
SMARCB1	SRR10104126	514.5300852562444
SMARCB1	SRR10104127	219.38007502590065
SMARCB1	SRR10104128	455.7480773660287
SMARCB1	SRR10104129	534.7000938795543
SMARCB1	SRR10104130	470.5984070924269
SMARCB1	SRR10104131	978.9665169676076
SMARCB1	SRR10104132	1226.7859664326968
SMARCB1	SRR10104133	254.8652856054432
SMARCB1	SRR10104134	385.2599876426076
SMARCB1	SRR10104135	317.03215113225133
SMARCB1	SRR10104136	1008.9261493451822
SMARCB1	SRR10104137	366.6620657157989
SMARCB1	SRR10104138	230.731783008671
SMARCB1	SRR10104139	665.4727144332483
SMARCB1	SRR10104140	260.44583670740275
SMARCB1	SRR10104141	323.15253346498184
SMARCB1	SRR10104142	365.8592801315985
SMARCB1	SRR10104143	785.3709738388152
SMARCB1	SRR10104144	524.4352598634867
SMARCB1	SRR10104145	589.6002927872647
SMARCB1	SRR10104146	873.3227103849256
SMARCB1	SRR10104147	1953.3334638083313
SMARCB1	SRR10104148	438.537027148086
SMARCB1	SRR10104149	463.70803057230677
SMARCB1	SRR10104150	909.4527407364925
SMARCB1	SRR10104151	880.691326993484
SMARCB1	SRR10104152	1138.3637361547026
SMARCB1	SRR10104153	336.0885736027488
SMARCB1	SRR10104154	491.56068664575923
SMARCB1	SRR10104155	500.4223123009286
SMARCB1	SRR10104156	2295.2782574269577
SMARCB1	SRR10104157	482.50113392331525
SMARCB1	SRR10104158	575.5707669565916
SMARCB1	SRR10104159	823.2441796469976
SMARCB1	SRR10104160	343.01680105891813
SMARCB1	SRR10104161	1746.00885714922
SMARCB1	SRR10104162	2226.3775037444498
SMARCB1	SRR10104163	1227.877783441097
SMARCB1	SRR10104164	987.0063178903388
SMARCB1	SRR10104165	1076.6889896235527
SMARCB1	SRR10104166	694.1777571383022
SMARCB1	SRR10104167	1052.236823054858
SMARCB1	SRR10104168	1766.1390893166517
SMARCB1	SRR10104169	1918.2151967619743
SMARCB1	SRR10104170	1343.201048029376
SMARCB1	SRR10104171	1476.5754762432662
SMARCB1	SRR10104172	867.394639119944
SMARCB1	SRR10104173	881.1829890161084
SMARCB1	SRR10104174	1801.9671080091339
SMARCB1	SRR10104175	1562.3459357999
SMARCB1	SRR10104176	1730.0550632380043
SMARCB1	SRR10104177	1045.8367420495672
SMARCB1	SRR10104178	933.5348482508372
SMARCB1	SRR10104179	1055.3379279375595
SMARCB1	SRR10104180	1306.0523346562986
SMARCB1	SRR10104181	1241.3607358013564
SMARCB1	SRR10104182	1367.4125237565274
SMARCB1	SRR10104183	833.9279123253144
SMARCB1	SRR10104184	1850.5475964454586
SMARCB1	SRR10104185	1277.3919998943882
SMARCB1	SRR10104186	1337.664112268822
SMARCB1	SRR10104187	810.9683337149511
SMARCB1	SRR10104188	866.2774762517926
SMARCB1	SRR10104189	1272.5270680560718
SMARCB1	SRR10104190	546.4961528127275
SMARCB1	SRR10104191	523.269129234339
SMARCB1	SRR10104192	1090.6943029719812
SMARCB1	SRR10104193	979.5315399345235
SMARCB1	SRR10104194	686.2149774149112
SMARCB1	SRR10104195	1197.1134210486707
SMARCB1	SRR10104196	1446.501344614514
SMARCB1	SRR10104197	3663.630484850006
SMARCB1	SRR10104198	904.7961050343663
SMARCB1	SRR10104199	1010.8506850413764
SMARCB1	SRR10104200	1243.4453359332967
SMARCB1	SRR10104201	1921.0527664736196
SMARCB1	SRR10104202	720.721807498532
SMARCB1	SRR10104203	911.1693348542495
SMARCB1	SRR10104204	1371.69011962886
SMARCB1	SRR10104205	1321.5752572305698
SMARCB1	SRR10104206	1235.5480636137559
SMARCB1	SRR10104207	991.413129424697
SMARCB1	SRR10104208	1292.3965984899505
SMARCB1	SRR10104209	1202.2163507705038
SMARCB1	SRR10104210	896.9905120738638
SMARCB1	SRR10104211	1793.0229655230867
SMARCB1	SRR10104212	1670.7570727158686
SMARCB1	SRR10104213	906.436806885571
SMARCB1	SRR10104214	1812.755012731711
SMARCB1	SRR10104215	3467.7598721317027
SMARCB1	SRR10104216	899.4228646651164
SMARCB1	SRR10104217	1495.3493921752968
SMARCB1	SRR10104218	554.1543751037868
SMARCB1	SRR10104219	836.8563072795253
SMARCB1	SRR10104220	1875.6318577820186
SMARCB1	SRR10104221	762.1526885728161
SMARCB1	SRR10104222	933.2864832407708
SMARCB1	SRR10104223	369.46267588454646
SMARCB1	SRR10104224	1716.4946686717833
SMARCB1	SRR10104225	1487.3026007325398
SMARCB1	SRR10104226	1176.0227510741981
SMARCB1	SRR10104227	966.3698155465715
SMARCB1	SRR10104228	485.6078324120697
SMARCB1	SRR10104229	1280.9022023694884
SMARCB1	SRR10104230	592.4268854878661
SMARCB1	SRR10104231	374.4777582230832
SMARCB1	SRR10104232	1217.678765847782
SMARCB1	SRR10104233	318.3285711432528
SMARCB1	SRR10104234	1616.906991865171
SMARCB1	SRR10104235	1405.7338890495043
