Gene	sample	counts
MIR3622A	CM317	1.0496947053399786
MIR3622A	CMCD140	6.055711224010232
MIR3622A	CMCD147	1.0387377232738804
MIR3622A	CMCD152	2
MIR3622A	CMCD154	15.145543895748496
MIR3622A	CMCD159	29.231033884912353
MIR3622A	CMCD161	5.015318722333931
MIR3622A	CMCD174	1.0883603953024104
MIR3622A	CMCD196	2.0177469565283457
MIR3622A	CMCD198	1.027928565649914
MIR3622A	CMCD203	26.0826565623368
MIR3622A	CMCD211	13.626462741865215
MIR3622A	CMCD227	3.2771808026334632
MIR3622A	CMCD240	7.4053671873706906
MIR3622A	CMCD259	14
MIR3622A	CMCD270	3.0155125785212342
MIR3622A	CMCD275	1.0084289351631328
MIR3622A	CMCD282	1.0127082910163139
MIR3622A	CMCD286	4.680129761661165
MIR3622A	CMCD287	4
MIR3622A	CMCD294	1.061130699852429
MIR3622A	CMCD327	4.02032759762769
MIR3622A	CMCD335	2.0093093953179557
MIR3622A	CMCD337	4.0265430754989096
MIR3622A	CMCD357	7.142573352451249
MIR3622A	CMCD398	6.034833580049496
MIR3622A	CMCD403	5.0356597838100905
MIR3622A	CMCD422	6.012520965550903
MIR3622A	CMCD426	1.109996027604914
MIR3622A	CMCD71	1.0063256548892079
MIR3622A	CMCD72	1.1440405671509037
MIR3622A	CMCD76	4.009068656324914
MIR3622A	CMCD88	6.0010797656517125
MIR3622A	CMSA256	10
MIR3622A	CMSA316	1.0080145694811098
MIR3622A	CMUC110	4
MIR3622A	CMUC192	2.0263076916238716
MIR3622A	CMUC199	4.106425976608945
MIR3622A	CMUC200	3.0069853764786196
MIR3622A	CMUC208	6.014660608005856
MIR3622A	CMUC231	11
MIR3622A	CMUC234	6
MIR3622A	CMUC285	3.032719927345234
MIR3622A	CMUC291	4.0262423691120155
MIR3622A	CMUC295	2.0018002572549074
MIR3622A	CMUC299	4.0116557215704445
MIR3622A	CMUC301	2.0010799599790126
MIR3622A	CMUC307	1.0027530595094736
MIR3622A	CMUC313	1.0406199795536664
MIR3622A	CMUC314	3.1595229884321947
MIR3622A	CMUC323	1.0232441215691963
MIR3622A	CMUC324	4.003600514509815
MIR3622A	CMUC331	2.017959357631078
MIR3622A	CMUC333	1.0226855040011238
MIR3622A	CMUC334	3.0442913343578786
MIR3622A	CMUC346	12.12856848311875
MIR3622A	CMUC352	9.053576039335443
MIR3622A	CMUC360	20.025208138048825
MIR3622A	CMUC363	1.0255367303100333
MIR3622A	CMUC365	5.032718639754687
MIR3622A	CMUC366	4.013099734176571
MIR3622A	CMUC368	21
MIR3622A	CMUC377	1.0040587302830086
MIR3622A	CMUC379	5.332257763201286
MIR3622A	CMUC380	1.0176874450837656
MIR3622A	CMUC383	6.0827043155456
MIR3622A	CMUC394	45.32694022506402
MIR3622A	CMUC419	1.024221051989512
MIR3622A	CMUC427	15
MIR3622A	CMUC428	4.024971151770302
MIR3622A	CMUC431	1.0018317001382826
MIR3622A	CMUC435	10.048874606535836
MIR3622A	CMUC439	2.012635881607143
MIR3622A	CMUC89	3
MIR3622A	CS219	1.002447533024164
MIR3622A	CS256	4.009068656324914
MIR3622A	CS257	1.089979985878173
MIR3622A	CS259	4.006116929902354
MIR3622A	CS261	9.20469014673649
MIR3622A	CS266	1.0344406863242126
MIR3622A	CS270	1.0125793616529746
MIR3622A	CS277	16.983361703165322
MIR3622A	CS288	1.0089179773327999
MIR3622A	CS290	7.055547511791052
MIR3622A	CS292	4.054406575537343
MIR3622A	CS293	4.063953551373866
MIR3622A	CS301	7.178510364564857
MIR3622A	CS306	4.147951183491457
MIR3622A	CS308	1.0254014198472583
MIR3622A	CS315	7.18608523880124
MIR3622A	CS317	71.62985087431296
MIR3622A	CS322	8.105342321323723
MIR3622A	CS327	14.065595845950751
MIR3622A	CS328	21.06445559590325
MIR3622A	CS330	1.0732794536999326
MIR3622A	CS331	8.14675329722729
MIR3622A	CS335	12.108780574416892
MIR3622A	CS338	2.0589007252978986
MIR3622A	CS339	1.1642104248974183
MIR3622A	CS343	4.031725298198193
MIR3622A	CS344	3.0410554414746676
MIR3622A	CS350	67.43944106822056
MIR3622A	CS351	9.073952304999285
MIR3622A	CS361	3.0694630725471126
MIR3622A	CS388	2.066277411758271
MIR3622A	CS396	6.063535329332647
MIR3622A	CS405	3.071795076321006
MIR3622A	CS415	3.2177549680835766
MIR3622A	CS424	8.282014062777725
MIR3622A	IM293	5.02638335148416
MIR3622A	IM296	1.064463289332191
MIR3622A	IM297	1.0944885764691814
MIR3622A	IM300	5
MIR3622A	IM305	4.039533641880147
MIR3622A	IM309	26.624110994544417
MIR3622A	IM310	13.173905400884532
MIR3622A	IM311	12.147944036529248
MIR3622A	IM316	17.08558358173512
MIR3622A	IM320	1.0454213547260982
MIR3622A	IM330	13.13154268541258
MIR3622A	IM332	77.18178091294754
MIR3622A	IM340	1.0535879064802887
MIR3622A	IM348	1.034853198121328
MIR3622A	IM354	3.021395870286054
MIR3622A	IM356	40.318658974118044
