Gene	sample	counts
EIF2S1	CM317	652.9101067214666
EIF2S1	CMCD140	592.4504147490011
EIF2S1	CMCD147	510.0202221274752
EIF2S1	CMCD152	1887
EIF2S1	CMCD154	787.5682825789219
EIF2S1	CMCD159	404.90395085026745
EIF2S1	CMCD161	994.0361707665851
EIF2S1	CMCD174	454.9346452364075
EIF2S1	CMCD196	591.1998582628053
EIF2S1	CMCD198	516.0201399562568
EIF2S1	CMCD203	1103.497008406557
EIF2S1	CMCD211	1205.5411743391344
EIF2S1	CMCD227	1231.400686589524
EIF2S1	CMCD240	1830.0513661789819
EIF2S1	CMCD259	1378
EIF2S1	CMCD270	843.3383511264385
EIF2S1	CMCD275	716.9929729009874
EIF2S1	CMCD282	542.8116439847441
EIF2S1	CMCD286	1480.7930565895927
EIF2S1	CMCD287	1441
EIF2S1	CMCD294	419.1466264417095
EIF2S1	CMCD327	926.6855112531827
EIF2S1	CMCD335	889.1194074281955
EIF2S1	CMCD337	875.773118921013
EIF2S1	CMCD357	611.2002054454712
EIF2S1	CMCD398	624.6052755351229
EIF2S1	CMCD403	945.6969073995349
EIF2S1	CMCD422	1029.1431719367963
EIF2S1	CMCD426	498.38821639460633
EIF2S1	CMCD71	856.3831323107158
EIF2S1	CMCD72	487.361281606285
EIF2S1	CMCD76	1188.6888566003367
EIF2S1	CMCD88	1603.288477389949
EIF2S1	CMSA256	1219
EIF2S1	CMSA316	775.1632039309734
EIF2S1	CMUC110	1518
EIF2S1	CMUC192	629.1685382492121
EIF2S1	CMUC199	480.4518392632465
EIF2S1	CMUC200	1073.4937794028672
EIF2S1	CMUC208	732.7861507420467
EIF2S1	CMUC231	1869
EIF2S1	CMUC234	1420
EIF2S1	CMUC285	765.2563283334474
EIF2S1	CMUC291	1060.914864261016
EIF2S1	CMUC295	1143.027946892552
EIF2S1	CMUC299	1362.9600314035583
EIF2S1	CMUC301	1489.8040302043746
EIF2S1	CMUC307	1132.1082041861957
EIF2S1	CMUC313	628.5344676504144
EIF2S1	CMUC314	546.5974769987697
EIF2S1	CMUC323	655.8994819258548
EIF2S1	CMUC324	888.7993142211789
EIF2S1	CMUC331	701.2408767767996
EIF2S1	CMUC333	684.1766021767519
EIF2S1	CMUC334	863.5639751795183
EIF2S1	CMUC346	798.4640918053177
EIF2S1	CMUC352	826.8932782593038
EIF2S1	CMUC360	670.8444726246356
EIF2S1	CMUC363	573.2750322433086
EIF2S1	CMUC365	733.7703776762332
EIF2S1	CMUC366	991.2356343416129
EIF2S1	CMUC368	1209
EIF2S1	CMUC377	1017.1114937766877
EIF2S1	CMUC379	446.8432005562678
EIF2S1	CMUC380	642.1607778478561
EIF2S1	CMUC383	581.9120461871958
EIF2S1	CMUC394	575.1485081891457
EIF2S1	CMUC419	557.1762522822946
EIF2S1	CMUC427	1408
EIF2S1	CMUC428	971.0242903645853
EIF2S1	CMUC431	930.7016494284646
EIF2S1	CMUC435	934.5453384078328
EIF2S1	CMUC439	929.8377773025
EIF2S1	CMUC89	1479
EIF2S1	CS219	871.1269061979984
EIF2S1	CS256	835.8908148437445
EIF2S1	CS257	426.1821744783656
EIF2S1	CS259	851.2998476042501
EIF2S1	CS261	469.439197483561
EIF2S1	CS266	473.77383433648936
EIF2S1	CS270	546.7928552926063
EIF2S1	CS277	376.464517753498
EIF2S1	CS288	781.9114324329199
EIF2S1	CS290	987.7766516507472
EIF2S1	CS292	615.2561978377919
EIF2S1	CS293	456.17878614171644
EIF2S1	CS301	519.9292506906261
EIF2S1	CS306	458.34860577580594
