Gene	sample	counts
CARTPT	CM317	1.0496947053399786
CARTPT	CMCD140	22.20427448803752
CARTPT	CMCD147	1.0387377232738804
CARTPT	CMCD152	141
CARTPT	CMCD154	2109.269413214574
CARTPT	CMCD159	1.0826308846263835
CARTPT	CMCD161	71.21752585714182
CARTPT	CMCD174	1.0883603953024104
CARTPT	CMCD196	1.0088734782641728
CARTPT	CMCD198	1.027928565649914
CARTPT	CMCD203	743.3557120265988
CARTPT	CMCD211	12.82490610999079
CARTPT	CMCD227	2.4578856019750974
CARTPT	CMCD240	3.7026835936853453
CARTPT	CMCD259	1
CARTPT	CMCD270	2.010341719014156
CARTPT	CMCD275	175.4666347183851
CARTPT	CMCD282	8.101666328130511
CARTPT	CMCD286	0.9360259523322331
CARTPT	CMCD287	3
CARTPT	CMCD294	1.061130699852429
CARTPT	CMCD327	1.0050818994069226
CARTPT	CMCD335	1.0046546976589779
CARTPT	CMCD337	99.65694111859803
CARTPT	CMCD357	1.0203676217787498
CARTPT	CMCD398	1.0058055966749162
CARTPT	CMCD403	10.071319567620181
CARTPT	CMCD422	34.07095213812178
CARTPT	CMCD426	1.109996027604914
CARTPT	CMCD71	4.0253026195568316
CARTPT	CMCD72	1.1440405671509037
CARTPT	CMCD76	1.0022671640812284
CARTPT	CMCD88	1.000179960941952
CARTPT	CMSA256	3
CARTPT	CMSA316	1.0080145694811098
CARTPT	CMUC110	1
CARTPT	CMUC192	1.0131538458119358
CARTPT	CMUC199	1.0266064941522361
CARTPT	CMUC200	38.08848143539585
CARTPT	CMUC208	3.007330304002928
CARTPT	CMUC231	16
CARTPT	CMUC234	6
CARTPT	CMUC285	5.054533212242057
CARTPT	CMUC291	11.072166515058042
CARTPT	CMUC295	1.0009001286274537
CARTPT	CMUC299	2.0058278607852222
CARTPT	CMUC301	5.0026998999475305
CARTPT	CMUC307	17.04680201166105
CARTPT	CMUC313	1.0406199795536664
CARTPT	CMUC314	2.1063486589547966
CARTPT	CMUC323	1.0232441215691963
CARTPT	CMUC324	3.002700385882361
CARTPT	CMUC331	1.008979678815539
CARTPT	CMUC333	1.0226855040011238
CARTPT	CMUC334	4.059055112477171
CARTPT	CMUC346	1.0107140402598958
CARTPT	CMUC352	1.0059528932594937
CARTPT	CMUC360	1.0012604069024411
CARTPT	CMUC363	10.255367303100334
CARTPT	CMUC365	4.026174911803749
CARTPT	CMUC366	3.009824800632428
CARTPT	CMUC368	3
CARTPT	CMUC377	15.060880954245128
CARTPT	CMUC379	1.0664515526402574
CARTPT	CMUC380	3.053062335251297
CARTPT	CMUC383	1.0137840525909332
CARTPT	CMUC394	1.007265338334756
CARTPT	CMUC419	21.508642091779755
CARTPT	CMUC427	7
CARTPT	CMUC428	2.012485575885151
CARTPT	CMUC431	3.005495100414848
CARTPT	CMUC435	1.0048874606535836
CARTPT	CMUC439	9.056861467232142
CARTPT	CMUC89	11
CARTPT	CS219	4.009790132096656
CARTPT	CS256	2.004534328162457
CARTPT	CS257	1.089979985878173
CARTPT	CS259	1.0015292324755884
CARTPT	CS261	1.0227433496373879
CARTPT	CS266	1.0344406863242126
CARTPT	CS270	1.0125793616529746
CARTPT	CS277	8.491680851582661
CARTPT	CS288	1.0089179773327999
CARTPT	CS290	2.015870717654586
CARTPT	CS292	3.0408049316530072
CARTPT	CS293	1.0159883878434666
CARTPT	CS301	1.0255014806521223
CARTPT	CS306	1.0369877958728642
CARTPT	CS308	1.0254014198472583
CARTPT	CS315	3.079750816629103
CARTPT	CS317	1.0691022518554174
CARTPT	CS322	1.0131677901654654
CARTPT	CS327	1.0046854175679107
CARTPT	CS328	1.0532227797951625
CARTPT	CS330	1.0732794536999326
CARTPT	CS331	1.0183441621534113
CARTPT	CS335	2.0181300957361485
CARTPT	CS338	1.0294503626489493
CARTPT	CS339	1.1642104248974183
CARTPT	CS343	1.0079313245495483
CARTPT	CS344	4.05474058863289
CARTPT	CS350	1.021809713154857
CARTPT	CS351	1.0082169227776983
CARTPT	CS361	1.0231543575157043
CARTPT	CS388	1.0331387058791355
CARTPT	CS396	1.010589221555441
CARTPT	CS405	1.023931692107002
CARTPT	CS415	1.0725849893611923
CARTPT	CS424	1.0352517578472156
CARTPT	IM293	3.0158300108904963
CARTPT	IM296	11.7090961826541
CARTPT	IM297	1.0944885764691814
CARTPT	IM300	13
CARTPT	IM305	6.05930046282022
CARTPT	IM309	1.0649644397817766
CARTPT	IM310	1.0133773385295795
CARTPT	IM311	24.295888073058496
CARTPT	IM316	1.00503432833736
CARTPT	IM320	1.0454213547260982
CARTPT	IM330	4.04047467243464
CARTPT	IM332	1.0290904121726339
CARTPT	IM340	1.0535879064802887
CARTPT	IM348	5.1742659906066395
CARTPT	IM354	12.085583481144216
CARTPT	IM356	1.007966474352951
CARTPT	IM364	3.050439622664982
CARTPT	IM372	0.9790012480305632
CARTPT	IM374	18.854278850030234
CARTPT	IM376	1.014079534585469
CARTPT	IM381	4.049245648671671
CARTPT	IM382	1.0307681061453446
CARTPT	IM385	2095
CARTPT	IM390	1.0273630104120455
CARTPT	IM397	2.0222520088965377
CARTPT	IM404	30.085993858025812
CARTPT	IM409	10.056553730873352
CARTPT	IM412	1
CARTPT	IM421	3.04667317423826
CARTPT	IM425	1.0520033799095727
CARTPT	IM432	1.0393271099875068
CARTPT	IM438	1
CARTPT	IM442	1.0408884293487235
CARTPT	IM445	1.0112874661338156
CARTPT	IM448	1.021809713154857
CARTPT	IM449	4.033291170322022
CARTPT	IM451	7.035788426650557
CARTPT	IMSA256	1.0040554922457436
CARTPT	IMSA276	2
CARTPT	IMSA286	2
CARTPT	IMSA343	1.0123997266953233
CARTPT	IS_238	3
CARTPT	IS238	2.0463659865475035
CARTPT	IS243	1
CARTPT	IS253	1
CARTPT	IS283	2
CARTPT	IS322	14.144384615158458
CARTPT	IS399	6.041640442455045
CARTPT	IS418	6.54496031481693
CARTPT	IS430	1.0818719286848866
CARTPT	IS437	1.0791582738983603
CARTPT	IS444	1.0366814403266558
CARTPT	R276CMSA	1.061719097392973
CARTPT	R286CMSA	5
CARTPT	R292CMSA	1.0041473056389194
CARTPT	R292IMSA	1.073657155188672
CARTPT	R308CMSA	1.06717128675431
CARTPT	R316IMSA	1.0192539459593348
CARTPT	R347CMSA	1.063497692354949
CARTPT	R347IMSA	1.0621981468028772
CARTPT	R371CMSA	8.031844066773903
CARTPT	SRR10104064	1.1094515272513297
CARTPT	SRR10104065	1.0058572527884204
CARTPT	SRR10104066	2.0374790110252907
CARTPT	SRR10104067	1.023057146473477
CARTPT	SRR10104068	2.009311718831243
CARTPT	SRR10104069	4.045829079531597
CARTPT	SRR10104070	3.08817149956258
CARTPT	SRR10104071	1.1606052908522344
CARTPT	SRR10104072	2.1397749691914307
CARTPT	SRR10104073	1.044654039124863
CARTPT	SRR10104074	1.095822342836796
CARTPT	SRR10104075	1.1510100695372476
CARTPT	SRR10104076	3.0829642749699144
CARTPT	SRR10104077	1.100777777658168
CARTPT	SRR10104078	1.0414272361609767
CARTPT	SRR10104079	1.0895071357309336
CARTPT	SRR10104080	1.121518162035866
CARTPT	SRR10104081	1.0158440725472526
CARTPT	SRR10104082	1.0822514404163561
CARTPT	SRR10104083	1.0631988390336564
CARTPT	SRR10104084	1.067846735357961
CARTPT	SRR10104085	1.0222173271187234
CARTPT	SRR10104086	1.024784508800748
CARTPT	SRR10104087	1.0032000079380652
CARTPT	SRR10104088	4.036453966404983
CARTPT	SRR10104089	1.1347456128596176
CARTPT	SRR10104090	1.0263035277348909
CARTPT	SRR10104091	1.0420863331254986
CARTPT	SRR10104092	3.038201656655437
CARTPT	SRR10104093	4.137190578481828
CARTPT	SRR10104094	1.0340224493748036
CARTPT	SRR10104095	1.0540616053506102
CARTPT	SRR10104096	1.145718575159829
CARTPT	SRR10104097	1.0631209277390947
CARTPT	SRR10104098	1.0297617779816932
CARTPT	SRR10104099	1.0474771062612767
CARTPT	SRR10104100	1.0290641027802212
CARTPT	SRR10104101	1.0055761585433334
CARTPT	SRR10104102	3.0459507920769684
CARTPT	SRR10104103	1.05208117298879
CARTPT	SRR10104104	1.0154976077084612
CARTPT	SRR10104105	1.0808351888270706
CARTPT	SRR10104106	1.1304558697538387
CARTPT	SRR10104107	1.00957560699629
CARTPT	SRR10104108	1.0068572159530078
CARTPT	SRR10104109	1.1183964997691782
CARTPT	SRR10104110	2.3797133891222466
CARTPT	SRR10104111	1.0327102204719922
CARTPT	SRR10104112	1.186621143391241
CARTPT	SRR10104113	1.0358394085966935
CARTPT	SRR10104114	1.1728061185225533
CARTPT	SRR10104115	1.14422200397898
CARTPT	SRR10104116	1.0467296948207412
CARTPT	SRR10104117	1.038848634824914
CARTPT	SRR10104118	1.143352850751477
CARTPT	SRR10104119	1.1898188257203337
CARTPT	SRR10104120	4.108282193505015
CARTPT	SRR10104121	1.0817747165060128
CARTPT	SRR10104122	1.0894989096112995
CARTPT	SRR10104123	1.082048079369872
CARTPT	SRR10104124	1.1164136874736872
CARTPT	SRR10104125	1.0998082352268765
CARTPT	SRR10104126	1.0394547176893827
CARTPT	SRR10104127	1.1858382433832468
CARTPT	SRR10104128	4.1151067933727195
CARTPT	SRR10104129	3.0788872968112533
CARTPT	SRR10104130	1.041146918346077
CARTPT	SRR10104131	1.0113290464541402
CARTPT	SRR10104132	1.007213437136861
CARTPT	SRR10104133	1.1637684274221152
CARTPT	SRR10104134	1.0301069188305016
CARTPT	SRR10104135	1.100806080320317
CARTPT	SRR10104136	3.0450487404784172
CARTPT	SRR10104137	2.215480759612078
CARTPT	SRR10104138	1.195501466366171
CARTPT	SRR10104139	3.0340701265953567
CARTPT	SRR10104140	1.1423063013482577
CARTPT	SRR10104141	2.11903300632775
CARTPT	SRR10104142	1.0513197704930992
CARTPT	SRR10104143	1.0081784003065664
CARTPT	SRR10104144	1.0594651714413874
CARTPT	SRR10104145	1.0623428698869635
CARTPT	SRR10104146	2.019243261005608
CARTPT	SRR10104147	7.0119662803375995
CARTPT	SRR10104148	1.0516475471177122
CARTPT	SRR10104149	2.0934899800104145
CARTPT	SRR10104150	4.046508301385951
CARTPT	SRR10104151	4.030623922166975
CARTPT	SRR10104152	3.016865025144971
CARTPT	SRR10104153	1.1019297495172091
CARTPT	SRR10104154	2.0610510970472085
CARTPT	SRR10104155	1.0878745919585404
CARTPT	SRR10104156	1.0040587302830086
CARTPT	SRR10104157	1.048915508528946
CARTPT	SRR10104158	1.020515544249276
CARTPT	SRR10104159	1.0126004669704767
CARTPT	SRR10104160	1.1246452493735022
CARTPT	SRR10104161	5.008631259751061
CARTPT	SRR10104162	1.0203379943833408
CARTPT	SRR10104163	1.0300988116116585
CARTPT	SRR10104164	1.0196346259197715
CARTPT	SRR10104165	1.0382728925974472
CARTPT	SRR10104166	1.0407462625761652
CARTPT	SRR10104167	1.0225819466033605
CARTPT	SRR10104168	1.028619155105796
CARTPT	SRR10104169	1.0246876051078921
CARTPT	SRR10104170	1.0300621533967607
CARTPT	SRR10104171	1.0239774453836796
CARTPT	SRR10104172	1.0338434316089917
CARTPT	SRR10104173	1.0603886751096372
CARTPT	SRR10104174	4.135323254180457
CARTPT	SRR10104175	2.0449554133506544
CARTPT	SRR10104176	1.02249117212648
CARTPT	SRR10104177	1.0253301392642815
CARTPT	SRR10104178	2.076829473305533
CARTPT	SRR10104179	1.0346450273897643
CARTPT	SRR10104180	1.0219501836121274
CARTPT	SRR10104181	1.0267665308530658
CARTPT	SRR10104182	1.035134385886849
CARTPT	SRR10104183	1.0476481310619528
CARTPT	SRR10104184	1.0212735079721074
CARTPT	SRR10104185	1.063606994083587
CARTPT	SRR10104186	1.0329452604392448
CARTPT	SRR10104187	1.0769831789043174
