Gene	sample	counts
CILP2	CM317	1.0496947053399786
CILP2	CMCD140	8.074281632013642
CILP2	CMCD147	11.426114956012682
CILP2	CMCD152	46
CILP2	CMCD154	37.35900827617962
CILP2	CMCD159	1.0826308846263835
CILP2	CMCD161	20.061274889335724
CILP2	CMCD174	1.0883603953024104
CILP2	CMCD196	10.088734782641728
CILP2	CMCD198	14.390999919098794
CILP2	CMCD203	35.11126844929954
CILP2	CMCD211	47.29184128059104
CILP2	CMCD227	18.843789615142413
CILP2	CMCD240	5.554025390528018
CILP2	CMCD259	78
CILP2	CMCD270	93.48088993415826
CILP2	CMCD275	32.26972592522025
CILP2	CMCD282	30.381248730489414
CILP2	CMCD286	5.616155713993399
CILP2	CMCD287	7
CILP2	CMCD294	1.061130699852429
CILP2	CMCD327	54.27442256797382
CILP2	CMCD335	38.17687851104116
CILP2	CMCD337	22.145986915244006
CILP2	CMCD357	116.32190888277748
CILP2	CMCD398	15.087083950123741
CILP2	CMCD403	110.78451524382199
CILP2	CMCD422	25.052170689795428
CILP2	CMCD426	2.219992055209828
CILP2	CMCD71	21.132838752673365
CILP2	CMCD72	1.1440405671509037
CILP2	CMCD76	1.0022671640812284
CILP2	CMCD88	21.00377917978099
CILP2	CMSA256	15
CILP2	CMSA316	80.64116555848878
CILP2	CMUC110	26
CILP2	CMUC192	4.052615383247743
CILP2	CMUC199	11.292671435674597
CILP2	CMUC200	98.22818896496824
CILP2	CMUC208	75.18325760007319
CILP2	CMUC231	36
CILP2	CMUC234	106
CILP2	CMUC285	32.34901255834916
CILP2	CMUC291	23.15089362239409
CILP2	CMUC295	14.012601800784351
CILP2	CMUC299	22.064106468637444
CILP2	CMUC301	9.004859819905555
CILP2	CMUC307	23.063320368717893
CILP2	CMUC313	12.487439754643995
CILP2	CMUC314	6.319045976864389
CILP2	CMUC323	15.348661823537945
CILP2	CMUC324	275.24753537254975
CILP2	CMUC331	33.29632940091279
CILP2	CMUC333	7.158798528007867
CILP2	CMUC334	1.0147637781192929
CILP2	CMUC346	143.5213937169052
CILP2	CMUC352	32.1904925843038
CILP2	CMUC360	17.0214269173415
CILP2	CMUC363	12.306440763720401
CILP2	CMUC365	70.45806095656562
CILP2	CMUC366	21.068773604426994
CILP2	CMUC368	155
CILP2	CMUC377	27.10958571764123
CILP2	CMUC379	4.2658062105610295
CILP2	CMUC380	7.12381211558636
CILP2	CMUC383	50.689202629546664
CILP2	CMUC394	99.71926849514084
CILP2	CMUC419	1.024221051989512
CILP2	CMUC427	143
CILP2	CMUC428	48.29965382124362
CILP2	CMUC431	51.09341670705242
CILP2	CMUC435	57.278585257254264
CILP2	CMUC439	153.96664494294643
CILP2	CMUC89	757
CILP2	CS219	4.009790132096656
CILP2	CS256	2.004534328162457
CILP2	CS257	1.089979985878173
CILP2	CS259	57.087166251108535
CILP2	CS261	16.363893594198206
CILP2	CS266	19.65437304016004
CILP2	CS270	1.0125793616529746
CILP2	CS277	127.37521277373992
CILP2	CS288	23.205113478654397
CILP2	CS290	10.079353588272932
CILP2	CS292	23.312837809339722
CILP2	CS293	2.031976775686933
CILP2	CS301	6.153008883912735
CILP2	CS306	6.2219267752371845
CILP2	CS308	15.381021297708873
CILP2	CS315	4.106334422172138
CILP2	CS317	10.691022518554174
CILP2	CS322	63.829570780424326
CILP2	CS327	81.37951882300078
CILP2	CS328	1.0532227797951625
CILP2	CS330	1.0732794536999326
CILP2	CS331	12.220129945840934
CILP2	CS335	19.172235909493413
CILP2	CS338	32.94241160476638
CILP2	CS339	1.1642104248974183
CILP2	CS343	41.325184306531476
CILP2	CS344	23.314758384639116
CILP2	CS350	15.327145697322853
CILP2	CS351	104.85455996888062
CILP2	CS361	34.787248155533945
CILP2	CS388	21.695912823461843
CILP2	CS396	38.402390419106766
CILP2	CS405	6.143590152642012
CILP2	CS415	1.0725849893611923
CILP2	CS424	6.211510547083293
CILP2	IM293	44.23217349306061
CILP2	IM296	1.064463289332191
CILP2	IM297	7.66142003528427
CILP2	IM300	10
CILP2	IM305	4.039533641880147
CILP2	IM309	1.0649644397817766
CILP2	IM310	43.57522555677192
CILP2	IM311	71.87533554946472
CILP2	IM316	17.08558358173512
CILP2	IM320	1.0454213547260982
CILP2	IM330	75.75890010814949
CILP2	IM332	21.610898655625313
CILP2	IM340	1.0535879064802887
CILP2	IM348	4.139412792485312
CILP2	IM354	74.52776480038933
CILP2	IM356	18.14339653835312
CILP2	IM364	9.151318867994947
CILP2	IM372	3.916004992122253
CILP2	IM374	1.0474599361127908
CILP2	IM376	3.0422386037564073
CILP2	IM381	37.45552225021296
CILP2	IM382	1.0307681061453446
CILP2	IM385	65
CILP2	IM390	84.24376685378772
CILP2	IM397	4.044504017793075
CILP2	IM404	32.0917267818942
CILP2	IM409	94.53160507020951
CILP2	IM412	91
CILP2	IM421	5.0777886237304335
CILP2	IM425	1.0520033799095727
CILP2	IM432	8.314616879900054
CILP2	IM438	107
CILP2	IM442	7.2862190054410645
CILP2	IM445	31.349911450148284
CILP2	IM448	12.261716557858284
CILP2	IM449	76.63253223611841
CILP2	IM451	61.31187057509771
CILP2	IMSA256	3.012166476737231
CILP2	IMSA276	37
CILP2	IMSA286	17
CILP2	IMSA343	75.92997950214925
CILP2	IS_238	5
CILP2	IS238	104.87625681055955
CILP2	IS243	3
CILP2	IS253	3
CILP2	IS283	62
CILP2	IS322	41.42284065867834
CILP2	IS399	8.05552058994006
CILP2	IS418	1.0908267191361551
CILP2	IS430	1.0818719286848866
CILP2	IS437	3.237474821695081
CILP2	IS444	1.0366814403266558
CILP2	R276CMSA	44.59220209050487
CILP2	R286CMSA	20
CILP2	R292CMSA	77.31934253419679
CILP2	R292IMSA	32.20971465566016
CILP2	R308CMSA	3.20151386026293
CILP2	R316IMSA	10.192539459593348
CILP2	R347CMSA	1.063497692354949
CILP2	R347IMSA	1.0621981468028772
CILP2	R371CMSA	41.163200842216256
CILP2	SRR10104064	1.1094515272513297
CILP2	SRR10104065	41.24014736432523
CILP2	SRR10104066	4.074958022050581
CILP2	SRR10104067	4.092228585893908
CILP2	SRR10104068	3.0139675782468647
CILP2	SRR10104069	17.194773588009284
CILP2	SRR10104070	17.49963849752129
CILP2	SRR10104071	1.1606052908522344
CILP2	SRR10104072	1.0698874845957154
CILP2	SRR10104073	3.1339621173745895
CILP2	SRR10104074	1.095822342836796
CILP2	SRR10104075	2.302020139074495
CILP2	SRR10104076	1.0276547583233047
CILP2	SRR10104077	1.100777777658168
CILP2	SRR10104078	1.0414272361609767
CILP2	SRR10104079	3.268521407192801
CILP2	SRR10104080	2.243036324071732
CILP2	SRR10104081	4.0633762901890105
CILP2	SRR10104082	7.575760082914493
CILP2	SRR10104083	3.189596517100969
CILP2	SRR10104084	2.135693470715922
CILP2	SRR10104085	21.466563869493193
CILP2	SRR10104086	1.024784508800748
CILP2	SRR10104087	11.035200087318717
CILP2	SRR10104088	6.054680949607476
CILP2	SRR10104089	2.2694912257192352
CILP2	SRR10104090	4.1052141109395635
CILP2	SRR10104091	2.084172666250997
CILP2	SRR10104092	12.152806626621748
CILP2	SRR10104093	4.137190578481828
CILP2	SRR10104094	14.47631429124725
CILP2	SRR10104095	1.0540616053506102
CILP2	SRR10104096	1.145718575159829
CILP2	SRR10104097	3.189362783217284
CILP2	SRR10104098	1.0297617779816932
CILP2	SRR10104099	1.0474771062612767
CILP2	SRR10104100	1.0290641027802212
CILP2	SRR10104101	4.0223046341733335
CILP2	SRR10104102	4.0612677227692915
CILP2	SRR10104103	1.05208117298879
CILP2	SRR10104104	2.0309952154169224
CILP2	SRR10104105	5.4041759441353525
CILP2	SRR10104106	7.913191088276871
CILP2	SRR10104107	4.03830242798516
CILP2	SRR10104108	14.096001023342108
CILP2	SRR10104109	6.710378998615069
CILP2	SRR10104110	1.1898566945611233
CILP2	SRR10104111	3.0981306614159765
CILP2	SRR10104112	2.373242286782482
CILP2	SRR10104113	3.1075182257900806
CILP2	SRR10104114	8.209642829657872
CILP2	SRR10104115	2.28844400795796
CILP2	SRR10104116	1.0467296948207412
CILP2	SRR10104117	2.077697269649828
CILP2	SRR10104118	1.143352850751477
CILP2	SRR10104119	3.569456477161001
CILP2	SRR10104120	6.162423290257522
CILP2	SRR10104121	3.245324149518038
CILP2	SRR10104122	1.0894989096112995
CILP2	SRR10104123	10.820480793698719
CILP2	SRR10104124	13.396964249684245
CILP2	SRR10104125	1.0998082352268765
CILP2	SRR10104126	4.157818870757531
CILP2	SRR10104127	1.1858382433832468
CILP2	SRR10104128	3.0863300950295396
CILP2	SRR10104129	2.052591531207502
CILP2	SRR10104130	6.246881510076463
CILP2	SRR10104131	10.113290464541402
CILP2	SRR10104132	23.165909054147807
CILP2	SRR10104133	2.3275368548442303
CILP2	SRR10104134	4.120427675322007
CILP2	SRR10104135	2.201612160640634
CILP2	SRR10104136	18.270292442870502
CILP2	SRR10104137	4.430961519224156
CILP2	SRR10104138	2.391002932732342
CILP2	SRR10104139	4.045426835460476
CILP2	SRR10104140	1.1423063013482577
CILP2	SRR10104141	3.1785495094916247
CILP2	SRR10104142	2.1026395409861984
CILP2	SRR10104143	16.13085440490506
CILP2	SRR10104144	15.891977571620812
CILP2	SRR10104145	6.37405721932178
CILP2	SRR10104146	4.038486522011216
CILP2	SRR10104147	42.0717976820256
CILP2	SRR10104148	5.258237735588561
CILP2	SRR10104149	11.51419489005728
CILP2	SRR10104150	3.0348812260394635
CILP2	SRR10104151	1.0076559805417438
CILP2	SRR10104152	5.028108375241619
CILP2	SRR10104153	1.1019297495172091
CILP2	SRR10104154	2.0610510970472085
CILP2	SRR10104155	4.351498367834162
CILP2	SRR10104156	77.31252223179166
CILP2	SRR10104157	6.293493051173677
CILP2	SRR10104158	6.123093265495656
CILP2	SRR10104159	5.063002334852384
CILP2	SRR10104160	2.2492904987470044
CILP2	SRR10104161	19.032798787054034
