Gene	sample	counts
ACY1	CM317	1.0496947053399786
ACY1	CMCD140	57.52925662809721
ACY1	CMCD147	1.0387377232738804
ACY1	CMCD152	19
ACY1	CMCD154	5.048514631916166
ACY1	CMCD159	74.70153103922046
ACY1	CMCD161	21.06433863380251
ACY1	CMCD174	83.80375043828559
ACY1	CMCD196	13.115355217434246
ACY1	CMCD198	54.48021397944544
ACY1	CMCD203	9.028611886962738
ACY1	CMCD211	5.610896423120971
ACY1	CMCD227	9.012247207242025
ACY1	CMCD240	15.736405273162717
ACY1	CMCD259	8
ACY1	CMCD270	9.046537735563701
ACY1	CMCD275	39.328728471362176
ACY1	CMCD282	10.127082910163137
ACY1	CMCD286	20.592570951309128
ACY1	CMCD287	21
ACY1	CMCD294	20.161483297196153
ACY1	CMCD327	1.0050818994069226
ACY1	CMCD335	5.0232734882948895
ACY1	CMCD337	1.0066357688747274
ACY1	CMCD357	1.0203676217787498
ACY1	CMCD398	6.034833580049496
ACY1	CMCD403	1.007131956762018
ACY1	CMCD422	3.0062604827754513
ACY1	CMCD426	2.219992055209828
ACY1	CMCD71	44.27832881512514
ACY1	CMCD72	1.1440405671509037
ACY1	CMCD76	7.015870148568599
ACY1	CMCD88	10.001799609419521
ACY1	CMSA256	32
ACY1	CMSA316	1.0080145694811098
ACY1	CMUC110	9
ACY1	CMUC192	7.09207692068355
ACY1	CMUC199	20.53212988304472
ACY1	CMUC200	16.037255341219304
ACY1	CMUC208	16.03909495468228
ACY1	CMUC231	6
ACY1	CMUC234	16
ACY1	CMUC285	7.076346497138879
ACY1	CMUC291	2.0131211845560077
ACY1	CMUC295	12.010801543529444
ACY1	CMUC299	3.008741791177833
ACY1	CMUC301	7.003779859926543
ACY1	CMUC307	6.0165183570568415
ACY1	CMUC313	1.0406199795536664
ACY1	CMUC314	1.0531743294773983
ACY1	CMUC323	1.0232441215691963
ACY1	CMUC324	3.002700385882361
ACY1	CMUC331	4.035918715262156
ACY1	CMUC333	1.0226855040011238
ACY1	CMUC334	4.059055112477171
ACY1	CMUC346	18.192852724678126
ACY1	CMUC352	2.0119057865189873
ACY1	CMUC360	39.04915586919521
ACY1	CMUC363	21.5362713365107
ACY1	CMUC365	2.0130874559018745
ACY1	CMUC366	2.0065498670882853
ACY1	CMUC368	3
ACY1	CMUC377	1.0040587302830086
ACY1	CMUC379	6.398709315841543
ACY1	CMUC380	5.088437225418828
ACY1	CMUC383	27.3721694199552
ACY1	CMUC394	26.188898796703654
ACY1	CMUC419	30.726631559685362
ACY1	CMUC427	6
ACY1	CMUC428	8.049942303540604
ACY1	CMUC431	3.005495100414848
ACY1	CMUC435	3.014662381960751
ACY1	CMUC439	8.050543526428571
ACY1	CMUC89	10
ACY1	CS219	16.039160528386624
ACY1	CS256	37.08388507100545
ACY1	CS257	39.23927949161422
ACY1	CS259	6.00917539485353
ACY1	CS261	41.9324773351329
ACY1	CS266	132.4084078494992
ACY1	CS270	92.14472191042069
ACY1	CS277	86.8038487050672
ACY1	CS288	23.205113478654397
ACY1	CS290	15.119030382409397
ACY1	CS292	12.163219726612029
ACY1	CS293	113.79069943846825
ACY1	CS301	67.68309772304008
ACY1	CS306	90.21793824093918
ACY1	CS308	3.0762042595417745
ACY1	CS315	54.40893109378082
ACY1	CS317	100.49561167440923
ACY1	CS322	1.0131677901654654
ACY1	CS327	4.018741670271643
ACY1	CS328	43.182133971601665
ACY1	CS330	112.69434263849291
ACY1	CS331	18.330194918761403
ACY1	CS335	5.549857763274408
ACY1	CS338	1.0294503626489493
ACY1	CS339	2.3284208497948367
ACY1	CS343	7.055519271846837
ACY1	CS344	6.082110882949335
ACY1	CS350	72.54848963399485
ACY1	CS351	12.098603073332379
ACY1	CS361	5.115771787578521
ACY1	CS388	1.0331387058791355
ACY1	CS396	2.021178443110882
ACY1	CS405	2.047863384214004
ACY1	CS415	1.0725849893611923
ACY1	CS424	23.810790430485955
ACY1	IM293	12.063320043561985
ACY1	IM296	63.86779735993146
ACY1	IM297	53.62994024698989
ACY1	IM300	31
ACY1	IM305	31.306385724571136
ACY1	IM309	76.67743966428792
ACY1	IM310	6.080264031177476
ACY1	IM311	2.0246573394215415
ACY1	IM316	7.035240298361519
ACY1	IM320	4.181685418904393
ACY1	IM330	9.091068012977939
ACY1	IM332	98.79267956857285
ACY1	IM340	18.9645823166452
ACY1	IM348	1.034853198121328
ACY1	IM354	1.007131956762018
ACY1	IM356	85.67715032000085
ACY1	IM364	2.033626415109988
ACY1	IM372	47.971061153497594
ACY1	IM374	2.0949198722255815
ACY1	IM376	19.267511157123913
ACY1	IM381	8.098491297343342
ACY1	IM382	5.153840530726724
ACY1	IM385	2
ACY1	IM390	14.383082145768634
ACY1	IM397	6.066756026689613
ACY1	IM404	2.0057329238683876
ACY1	IM409	2.0113107461746704
ACY1	IM412	6
ACY1	IM421	1.0155577247460867
ACY1	IM425	183.04858810426563
ACY1	IM432	4.157308439950027
ACY1	IM438	7
ACY1	IM442	1.0408884293487235
ACY1	IM445	1.0112874661338156
ACY1	IM448	12.261716557858284
ACY1	IM449	1.0083227925805054
ACY1	IM451	6.030675794271906
ACY1	IMSA256	17.068943368177642
ACY1	IMSA276	4
ACY1	IMSA286	13
ACY1	IMSA343	1.0123997266953233
ACY1	IS_238	39
ACY1	IS238	42.973685717497574
ACY1	IS243	29
ACY1	IS253	35
ACY1	IS283	34
ACY1	IS322	16.165010988752524
ACY1	IS399	17.117981253622627
ACY1	IS418	1.0908267191361551
ACY1	IS430	2.163743857369773
ACY1	IS437	1.0791582738983603
ACY1	IS444	1.0366814403266558
ACY1	R276CMSA	11.678910071322704
ACY1	R286CMSA	12
ACY1	R292CMSA	5.020736528194597
ACY1	R292IMSA	143.87005879528203
ACY1	R308CMSA	1.06717128675431
