Gene	sample	counts
FPGS	CM317	578.3817826423282
FPGS	CMCD140	4749.696170032025
FPGS	CMCD147	1619.3921105839793
FPGS	CMCD152	2679
FPGS	CMCD154	2305.151780932921
FPGS	CMCD159	2561.5046730260233
FPGS	CMCD161	3848.7555875190587
FPGS	CMCD174	2260.524541043106
FPGS	CMCD196	4333.1115891446225
FPGS	CMCD198	7009.444889166763
FPGS	CMCD203	1157.6686797283332
FPGS	CMCD211	1660.8253412438073
FPGS	CMCD227	1699.2182461654509
FPGS	CMCD240	1745.8153144226403
FPGS	CMCD259	2464
FPGS	CMCD270	2417.4359171145225
FPGS	CMCD275	3280.419326085671
FPGS	CMCD282	4224.006281829044
FPGS	CMCD286	1729.7759599099668
FPGS	CMCD287	1528
FPGS	CMCD294	3153.6804399614193
FPGS	CMCD327	2620.248511753847
FPGS	CMCD335	2378.017669358801
FPGS	CMCD337	1680.07509825192
FPGS	CMCD357	2148.894211466047
FPGS	CMCD398	1066.153932475411
FPGS	CMCD403	2951.9037652694747
FPGS	CMCD422	1866.8877598035554
FPGS	CMCD426	143.1894875610339
FPGS	CMCD71	3958.8851263341435
FPGS	CMCD72	125.8444623865994
FPGS	CMCD76	1106.5029491456762
FPGS	CMCD88	2695.4849947385605
FPGS	CMSA256	2225
FPGS	CMSA316	1470.6932568729392
FPGS	CMUC110	2519
FPGS	CMUC192	2566.3186914416333
FPGS	CMUC199	3101.378218833905
FPGS	CMUC200	3050.085500208146
FPGS	CMUC208	3975.6906618918706
FPGS	CMUC231	1953
FPGS	CMUC234	2843
FPGS	CMUC285	2065.2822705221042
FPGS	CMUC291	2629.136267030146
FPGS	CMUC295	2128.914573590594
FPGS	CMUC299	1831.3208368969078
FPGS	CMUC301	2219.1976756167246
FPGS	CMUC307	2116.811708624499
FPGS	CMUC313	449.54783116718386
FPGS	CMUC314	441.2800440510299
FPGS	CMUC323	625.2021582787789
FPGS	CMUC324	1563.4060009160826
FPGS	CMUC331	1168.398468068394
FPGS	CMUC333	569.635825728626
FPGS	CMUC334	1095.9448803688363
FPGS	CMUC346	3579.949130600551
FPGS	CMUC352	1658.816320984905
