Gene	sample	counts
LSM4	CM317	1022.402643001139
LSM4	CMCD140	3520.3867915579485
LSM4	CMCD147	1622.508323753801
LSM4	CMCD152	2513
LSM4	CMCD154	1952.7654596251728
LSM4	CMCD159	405.98658173489383
LSM4	CMCD161	4030.310125267547
LSM4	CMCD174	639.9559124378172
LSM4	CMCD196	4667.0487104500635
LSM4	CMCD198	2965.573911900002
LSM4	CMCD203	759.4065776034214
LSM4	CMCD211	1124.5839545198176
LSM4	CMCD227	1290.3899410369263
LSM4	CMCD240	2649.2701112818645
LSM4	CMCD259	3178
LSM4	CMCD270	3886.995713713871
LSM4	CMCD275	3453.8691029337297
LSM4	CMCD282	3175.85320062716
LSM4	CMCD286	1771.8971277649173
LSM4	CMCD287	2720
LSM4	CMCD294	768.2586266931587
LSM4	CMCD327	2391.089838689069
LSM4	CMCD335	2522.6879458216936
LSM4	CMCD337	1960.9264777679691
LSM4	CMCD357	1737.686059889211
LSM4	CMCD398	978.6488455646934
LSM4	CMCD403	1868.2297797935435
LSM4	CMCD422	1662.4620469748247
LSM4	CMCD426	394.04858979974443
LSM4	CMCD71	3952.8471724048086
LSM4	CMCD72	96.0994076406759
LSM4	CMCD76	4459.086612997385
LSM4	CMCD88	3337.600529663294
LSM4	CMSA256	2494
LSM4	CMSA316	999.950452925261
LSM4	CMUC110	2374
LSM4	CMUC192	1927.018614734302
LSM4	CMUC199	1066.6441474241733
LSM4	CMUC200	3017.0086610668814
LSM4	CMUC208	3804.2728345637033
LSM4	CMUC231	1136
LSM4	CMUC234	2288
LSM4	CMUC285	1678.1050264643627
LSM4	CMUC291	1488.7031159791677
LSM4	CMUC295	4895.4025291168755
LSM4	CMUC299	1947.6588528224506
LSM4	CMUC301	2318.2511336356856
LSM4	CMUC307	1670.5865971427831
LSM4	CMUC313	848.105283336238
LSM4	CMUC314	745.6474252699979
LSM4	CMUC323	1041.662515757442
LSM4	CMUC324	1554.3978997584356
LSM4	CMUC331	1204.7217365057536
LSM4	CMUC333	855.9877668489406
LSM4	CMUC334	1555.632871856876
LSM4	CMUC346	2811.80646000303
LSM4	CMUC352	1325.8459133160125
LSM4	CMUC360	2175.7388641990046
LSM4	CMUC363	1150.6522114078575
LSM4	CMUC365	1298.441409056709
LSM4	CMUC366	1522.9713491200084
LSM4	CMUC368	2926
LSM4	CMUC377	2561.3538209519547
LSM4	CMUC379	907.5502712968589
LSM4	CMUC380	1417.6386110016856
LSM4	CMUC383	3139.6892108741204
LSM4	CMUC394	2066.9084742629193
LSM4	CMUC419	2109.8953670983947
LSM4	CMUC427	3622
LSM4	CMUC428	1720.6751673818042
LSM4	CMUC431	2279.167117814593
LSM4	CMUC435	1480.1992295427287
LSM4	CMUC439	1050.5959301989285
LSM4	CMUC89	2023
LSM4	CS219	4690.452007020063
LSM4	CS256	3008.8060265718477
LSM4	CS257	374.95311514209146
LSM4	CS259	4831.377017462238
LSM4	CS261	1714.1178539922619
LSM4	CS266	2947.1215153376816
LSM4	CS270	4466.487564251271
LSM4	CS277	821.8060024142775
LSM4	CS288	4537.104144065602
LSM4	CS290	4713.105737876423
LSM4	CS292	3617.5442670231946
LSM4	CS293	3100.79655969826
LSM4	CS301	2297.123316660754
LSM4	CS306	1869.688995958774
LSM4	CS308	914.6580665037543
LSM4	CS315	1624.0552639690804
LSM4	CS317	53.45511259277087
LSM4	CS322	2051.6647750850675
LSM4	CS327	1751.1666828208686
LSM4	CS328	406.5439930009328
LSM4	CS330	437.8980171095725
LSM4	CS331	3343.2238843496493
LSM4	CS335	300.1968517407521
LSM4	CS338	1213.7219775631113
LSM4	CS339	175.7957741595102
LSM4	CS343	1848.5460492238713
LSM4	CS344	798.7838959606793
LSM4	CS350	884.8872115921062
LSM4	CS351	3823.1585711730318
LSM4	CS361	552.5033530584803
LSM4	CS388	1290.39024364304
LSM4	CS396	884.265568861011
LSM4	CS405	646.1008977195182
LSM4	CS415	914.914995925097
LSM4	CS424	1263.007144573603
LSM4	IM293	2826.8379968746917
LSM4	IM296	260.7935058863868
LSM4	IM297	219.99220387030547
LSM4	IM300	4135
LSM4	IM305	2695.378822544528
LSM4	IM309	529.287326571543
LSM4	IM310	1720.714720823226
LSM4	IM311	2213.962800657456
LSM4	IM316	2297.5084745792046
LSM4	IM320	1508.5430148697596
LSM4	IM330	1286.8911831704327
LSM4	IM332	232.57443315101526
LSM4	IM340	1189.500746416246
LSM4	IM348	974.8317126302909
LSM4	IM354	1173.308729627751
LSM4	IM356	634.0109123680063
LSM4	IM364	1519.118932087161
LSM4	IM372	1311.8616723609546
LSM4	IM374	854.7273078680373
LSM4	IM376	992.7838643591742
LSM4	IM381	1952.7487140719134
LSM4	IM382	1447.1984210280639
LSM4	IM385	1560
LSM4	IM390	1603.7136592532029
LSM4	IM397	2168.8652795415364
LSM4	IM404	1952.5810013858752
LSM4	IM409	1410.9344884415314
LSM4	IM412	1797
LSM4	IM421	2303.284919724125
LSM4	IM425	84.16027039276581
LSM4	IM432	871.9954452795181
LSM4	IM438	2314
LSM4	IM442	507.95355352217706
LSM4	IM445	1143.7661241973456
LSM4	IM448	1558.2598125611569
LSM4	IM449	1100.0801667053313
LSM4	IM451	1325.7435621074405
LSM4	IMSA256	2401.700737451819
LSM4	IMSA276	1119
LSM4	IMSA286	2769
LSM4	IMSA343	2999.740390198243
LSM4	IS_238	3229
LSM4	IS238	9216.832403409955
LSM4	IS243	4673
LSM4	IS253	2076
LSM4	IS283	4681
LSM4	IS322	1998.3994834845307
LSM4	IS399	522.6018982723614
LSM4	IS418	319.61222870689346
LSM4	IS430	419.766308329736
LSM4	IS437	355.04307211256054
LSM4	IS444	660.3660774880798
LSM4	R276CMSA	616.8587955853174
LSM4	R286CMSA	2604
LSM4	R292CMSA	3048.591219919759
LSM4	R292IMSA	1319.524643726878
LSM4	R308CMSA	731.0123314267024
LSM4	R316IMSA	732.8435871447618
LSM4	R347CMSA	422.2085838649148
LSM4	R347IMSA	909.2416136632629
LSM4	R371CMSA	1909.5709268754956
LSM4	SRR10104064	157.5421168696888
LSM4	SRR10104065	943.4941031155382
LSM4	SRR10104066	720.2488303974402
LSM4	SRR10104067	388.7617156599213
LSM4	SRR10104068	694.2171988561945
LSM4	SRR10104069	901.2084274656631
LSM4	SRR10104070	357.1985034494051
LSM4	SRR10104071	13.927263490226812
LSM4	SRR10104072	217.18715937293024
LSM4	SRR10104073	205.79684570759804
LSM4	SRR10104074	109.58223428367958
LSM4	SRR10104075	111.64797674511301
LSM4	SRR10104076	415.1725223626151
LSM4	SRR10104077	268.589777748593
LSM4	SRR10104078	292.64105336123447
LSM4	SRR10104079	210.2748771960702
LSM4	SRR10104080	209.72389630070697
LSM4	SRR10104081	730.3918881614745
LSM4	SRR10104082	148.26844733704078
LSM4	SRR10104083	175.4278084405533
LSM4	SRR10104084	107.85252027115406
LSM4	SRR10104085	357.7760644915532
LSM4	SRR10104086	488.8222106979568
LSM4	SRR10104087	1173.7440092875363
LSM4	SRR10104088	1047.4598042820933
LSM4	SRR10104089	164.53811386464454
LSM4	SRR10104090	469.0207121748451
LSM4	SRR10104091	248.01654728386865
LSM4	SRR10104092	749.4230753083411
LSM4	SRR10104093	305.1178051630348
LSM4	SRR10104094	158.20543475434496
LSM4	SRR10104095	165.4876720400458
LSM4	SRR10104096	161.54631909753587
LSM4	SRR10104097	212.62418554781894
LSM4	SRR10104098	423.23209075047595
