Gene	sample	counts
NUTM2A-AS1	CM317	108.11855465001778
NUTM2A-AS1	CMCD140	237.18202294040077
NUTM2A-AS1	CMCD147	113.22241183685296
NUTM2A-AS1	CMCD152	401
NUTM2A-AS1	CMCD154	295.8429574302873
NUTM2A-AS1	CMCD159	162.39463269395753
NUTM2A-AS1	CMCD161	354.0815017967755
NUTM2A-AS1	CMCD174	124.07308506447478
NUTM2A-AS1	CMCD196	127.11805826128577
NUTM2A-AS1	CMCD198	172.69199902918552
NUTM2A-AS1	CMCD203	397.2589230263605
NUTM2A-AS1	CMCD211	489.7511020752733
NUTM2A-AS1	CMCD227	430.1299803456421
NUTM2A-AS1	CMCD240	550.7741845606951
NUTM2A-AS1	CMCD259	500
NUTM2A-AS1	CMCD270	208.07036791796514
NUTM2A-AS1	CMCD275	222.86279467105234
NUTM2A-AS1	CMCD282	235.96103180680112
NUTM2A-AS1	CMCD286	422.1477045018371
NUTM2A-AS1	CMCD287	301
NUTM2A-AS1	CMCD294	161.29186637756922
NUTM2A-AS1	CMCD327	207.04687127782606
NUTM2A-AS1	CMCD335	233.0798898568829
NUTM2A-AS1	CMCD337	267.7651145206775
NUTM2A-AS1	CMCD357	99.99602693431748
NUTM2A-AS1	CMCD398	206.1901473183578
NUTM2A-AS1	CMCD403	279.982683979841
NUTM2A-AS1	CMCD422	342.7136950364015
NUTM2A-AS1	CMCD426	99.89964248444225
NUTM2A-AS1	CMCD71	255.6067163418588
NUTM2A-AS1	CMCD72	86.94708310346869
NUTM2A-AS1	CMCD76	443.00208652390296
NUTM2A-AS1	CMCD88	401.07216433772277
NUTM2A-AS1	CMSA256	473
NUTM2A-AS1	CMSA316	278.2120211767863
NUTM2A-AS1	CMUC110	402
NUTM2A-AS1	CMUC192	177.30192301708877
NUTM2A-AS1	CMUC199	129.35241826318173
NUTM2A-AS1	CMUC200	141.3283126944951
NUTM2A-AS1	CMUC208	341.8332112216661
NUTM2A-AS1	CMUC231	547
NUTM2A-AS1	CMUC234	424
NUTM2A-AS1	CMUC285	124.34151702115459
NUTM2A-AS1	CMUC291	238.5548603698869
