Gene	sample	counts
WDCP	CM317	20.99389410679957
WDCP	CMCD140	86.79852754414667
WDCP	CMCD147	45.70445982405073
WDCP	CMCD152	198
WDCP	CMCD154	183.76593260174843
WDCP	CMCD159	1.0826308846263835
WDCP	CMCD161	138.4227967364165
WDCP	CMCD174	2.1767207906048207
WDCP	CMCD196	83.73649869592634
WDCP	CMCD198	30.837856969497416
WDCP	CMCD203	163.51819306388072
WDCP	CMCD211	221.22963039734114
WDCP	CMCD227	156.48538332574788
WDCP	CMCD240	165.6950908174192
WDCP	CMCD259	280
WDCP	CMCD270	87.44986477711579
WDCP	CMCD275	98.82603564598702
WDCP	CMCD282	104.30895397468032
WDCP	CMCD286	159.12441189647961
WDCP	CMCD287	146
WDCP	CMCD294	13.794699098081578
WDCP	CMCD327	93.47261664484381
WDCP	CMCD335	130.60511069566712
WDCP	CMCD337	115.76311342059365
WDCP	CMCD357	78.56830687696373
WDCP	CMCD398	79.45864213731838
WDCP	CMCD403	156.1054532981128
WDCP	CMCD422	105.21911689714081
WDCP	CMCD426	15.539944386468795
WDCP	CMCD71	86.54400632047188
WDCP	CMCD72	19.448689641565363
WDCP	CMCD76	99.22444924404161
WDCP	CMCD88	151.02717410223477
WDCP	CMSA256	164
WDCP	CMSA316	44.35264105716883
WDCP	CMUC110	228
WDCP	CMUC192	29.38146152854614
WDCP	CMUC199	32.85140781287156
WDCP	CMUC200	140.3259842356689
WDCP	CMUC208	101.2467869014319
WDCP	CMUC231	135
WDCP	CMUC234	189
WDCP	CMUC285	88.9597845354602
WDCP	CMUC291	103.67574100463439
WDCP	CMUC295	132.11881697882387
WDCP	CMUC299	139.40503632457293
WDCP	CMUC301	94.05075811901358
WDCP	CMUC307	151.41571198593053
WDCP	CMUC313	42.66541916170032
WDCP	CMUC314	30.54205555484455
WDCP	CMUC323	41.95300898433705
WDCP	CMUC324	142.12781826509843
WDCP	CMUC331	69.6195978382722
WDCP	CMUC333	71.58798528007867
WDCP	CMUC334	59.87106290903828
WDCP	CMUC346	85.91069342209114
WDCP	CMUC352	109.6488653652848
WDCP	CMUC360	33.04159342778056
WDCP	CMUC363	23.58734479713077
WDCP	CMUC365	105.68709143484841
WDCP	CMUC366	88.28819415188455
WDCP	CMUC368	177
WDCP	CMUC377	147.59663335160226
WDCP	CMUC379	28.794191921286945
WDCP	CMUC380	66.14968393044477
WDCP	CMUC383	105.43354146945707
WDCP	CMUC394	39.28334819505548
WDCP	CMUC419	20.48442103979024
WDCP	CMUC427	371
WDCP	CMUC428	205.2735287402854
WDCP	CMUC431	132.2417844182533
WDCP	CMUC435	165.8064310078413
WDCP	CMUC439	147.928737298125
WDCP	CMUC89	96
WDCP	CS219	52.12727171725653
WDCP	CS256	61.13829700895493
WDCP	CS257	1.089979985878173
WDCP	CS259	108.16515710736354
WDCP	CS261	37.84150393658335
WDCP	CS266	14.482169608538976
WDCP	CS270	25.314484041324363
WDCP	CS277	20.757442081646506
WDCP	CS288	25.22294943332
WDCP	CS290	82.65069942383803
WDCP	CS292	52.707285481985465
WDCP	CS293	31.495640023147462
WDCP	CS301	27.688539977607306
WDCP	CS306	27.99867048856733
WDCP	CS308	32.812845435112266
WDCP	CS315	42.08992782726441
WDCP	CS317	1.0691022518554174
WDCP	CS322	102.32994680671202
WDCP	CS327	162.75903764600156
WDCP	CS328	1.0532227797951625
WDCP	CS330	30.05182470359811
WDCP	CS331	11.201785783687523
WDCP	CS335	34.308211627514524
WDCP	CS338	47.35471668185167
WDCP	CS339	4.656841699589673
WDCP	CS343	100.79313245495482
WDCP	CS344	49.6705722107529
WDCP	CS350	27.588862255181137
WDCP	CS351	142.15858611165547
WDCP	CS361	63.435570165973665
WDCP	CS388	35.12671599989061
WDCP	CS396	94.99538682621147
WDCP	CS405	30.71795076321006
WDCP	CS415	15.01618985105669
WDCP	CS424	42.44532207173584
WDCP	IM293	63.33243022870042
WDCP	IM296	27.676045522636965
WDCP	IM297	1.0944885764691814
WDCP	IM300	208
WDCP	IM305	50.494170523501836
WDCP	IM309	1.0649644397817766
WDCP	IM310	87.15045111354384
WDCP	IM311	133.62738440182173
WDCP	IM316	64.32219701359104
WDCP	IM320	54.361910445757104
WDCP	IM330	45.4553400648897
WDCP	IM332	1.0290904121726339
WDCP	IM340	24.23252184904664
WDCP	IM348	18.627357566183903
WDCP	IM354	107.76311937353593
WDCP	IM356	30.238994230588535
WDCP	IM364	38.63890188708977
WDCP	IM372	14.685018720458448
WDCP	IM374	80.65441508068488
WDCP	IM376	17.239352087952973
WDCP	IM381	57.70175049357131
WDCP	IM382	62.87685447486603
WDCP	IM385	199
WDCP	IM390	34.93034235400954
WDCP	IM397	46.51179620462037
WDCP	IM404	130.3726400514452
WDCP	IM409	130.73519850135358
WDCP	IM412	109
WDCP	IM421	46.71565533831999
WDCP	IM425	1.0520033799095727
WDCP	IM432	4.157308439950027
WDCP	IM438	251
WDCP	IM442	39.55376031525149
WDCP	IM445	25.28218665334539
WDCP	IM448	53.134105084052564
WDCP	IM449	53.44110800676678
WDCP	IM451	78.39878532553477
WDCP	IMSA256	74.30010642618502
WDCP	IMSA276	214
WDCP	IMSA286	138
WDCP	IMSA343	54.66958524154746
WDCP	IS_238	123
WDCP	IS238	541.7753949384515
WDCP	IS243	183
WDCP	IS253	135
WDCP	IS283	251
WDCP	IS322	68.70129670219822
WDCP	IS399	36.24984265473027
WDCP	IS418	21.816534382723102
WDCP	IS430	16.2280789302733
WDCP	IS437	11.870741012881963
WDCP	IS444	43.540620493719544
WDCP	R276CMSA	16.98750555828757
WDCP	R286CMSA	130
WDCP	R292CMSA	120.49767667667032
WDCP	R292IMSA	1.073657155188672
WDCP	R308CMSA	13.873226727806031
WDCP	R316IMSA	51.98195124392608
WDCP	R347CMSA	6.380986154129694
WDCP	R347IMSA	18.057368495648912
WDCP	R371CMSA	135.5373686268096
WDCP	SRR10104064	13.313418327015958
WDCP	SRR10104065	81.47443747586205
WDCP	SRR10104066	38.71210120948052
WDCP	SRR10104067	21.48420007594302
WDCP	SRR10104068	53.24676054902794
WDCP	SRR10104069	43.492662604964664
WDCP	SRR10104070	41.17561999416773
WDCP	SRR10104071	3.481815872556703
WDCP	SRR10104072	10.698874845957155
WDCP	SRR10104073	18.803772704247535
WDCP	SRR10104074	10.958223428367958
WDCP	SRR10104075	10.359090625835227
WDCP	SRR10104076	19.52544040814279
WDCP	SRR10104077	18.713222220188857
WDCP	SRR10104078	20.828544723219537
WDCP	SRR10104079	8.716057085847469
WDCP	SRR10104080	6.729108972215196
WDCP	SRR10104081	29.459478103870325
WDCP	SRR10104082	14.06926872541263
WDCP	SRR10104083	10.631988390336563
WDCP	SRR10104084	9.610620618221649
WDCP	SRR10104085	48.04421437458
WDCP	SRR10104086	24.59482821121795
WDCP	SRR10104087	73.23360057947876
WDCP	SRR10104088	52.47390156326479
WDCP	SRR10104089	3.4042368385788526
WDCP	SRR10104090	20.526070554697817
WDCP	SRR10104091	12.505035997505981
WDCP	SRR10104092	27.343814909898935
WDCP	SRR10104093	46.54339400792057
WDCP	SRR10104094	39.29285307624254
WDCP	SRR10104095	7.378431237454271
WDCP	SRR10104096	13.748622901917948
WDCP	SRR10104097	11.694330205130042
WDCP	SRR10104098	26.773806227524027
WDCP	SRR10104099	27.23440476279319
WDCP	SRR10104100	31.900987186186853
WDCP	SRR10104101	53.29553640279667
WDCP	SRR10104102	53.81179732669311
WDCP	SRR10104103	16.83329876782064
WDCP	SRR10104104	25.38744019271153
WDCP	SRR10104105	7.565846321789494
WDCP	SRR10104106	10.174102827784548
WDCP	SRR10104107	49.469204742818214
WDCP	SRR10104108	67.45943346885151
WDCP	SRR10104109	16.775947496537672
WDCP	SRR10104110	8.328996861927862
WDCP	SRR10104111	19.62149418896785
WDCP	SRR10104112	3.559863430173723
WDCP	SRR10104113	12.430072903160323
WDCP	SRR10104114	3.51841835556766
WDCP	SRR10104115	8.009554027852861
WDCP	SRR10104116	20.93459389641482
WDCP	SRR10104117	29.08776177509759
WDCP	SRR10104118	10.290175656763294
WDCP	SRR10104119	5.9490941286016685
WDCP	SRR10104120	25.676763709406337
WDCP	SRR10104121	18.390170180602215
WDCP	SRR10104122	9.805490186501695
WDCP	SRR10104123	18.39481734928782
WDCP	SRR10104124	16.746205312105307
WDCP	SRR10104125	15.397315293176272
WDCP	SRR10104126	25.986367942234565
WDCP	SRR10104127	5.929191216916234
WDCP	SRR10104128	22.633087363549958
WDCP	SRR10104129	26.68368990569753
WDCP	SRR10104130	14.576056856845081
WDCP	SRR10104131	42.47581995107389
WDCP	SRR10104132	67.4833002881697
WDCP	SRR10104133	9.310147419376921
WDCP	SRR10104134	11.331176107135517
WDCP	SRR10104135	7.705642562242219
WDCP	SRR10104136	27.405438664305755
WDCP	SRR10104137	5.538701899030196
WDCP	SRR10104138	4.782005865464684
WDCP	SRR10104139	42.476981772334995
WDCP	SRR10104140	11.423063013482576
WDCP	SRR10104141	15.892747547458123
WDCP	SRR10104142	7.359238393451694
WDCP	SRR10104143	53.43345521624802
WDCP	SRR10104144	8.4757213715311
WDCP	SRR10104145	14.872800178417487
WDCP	SRR10104146	36.34637869810095
WDCP	SRR10104147	127.21710251469645
WDCP	SRR10104148	30.497778866413654
WDCP	SRR10104149	31.402349700156215
WDCP	SRR10104150	38.441828863166535
WDCP	SRR10104151	49.37514304654544
WDCP	SRR10104152	68.38227390328602
WDCP	SRR10104153	6.611578497103255
WDCP	SRR10104154	17.518934324901274
WDCP	SRR10104155	14.142369695461024
WDCP	SRR10104156	136.55198731848915
WDCP	SRR10104157	14.684817119405245
WDCP	SRR10104158	26.53340415048117
WDCP	SRR10104159	31.39061447608478
WDCP	SRR10104160	8.997161994988017
WDCP	SRR10104161	113.19506647037399
WDCP	SRR10104162	33.67115381465025
WDCP	SRR10104163	25.752470290291463
WDCP	SRR10104164	38.746115784951314
WDCP	SRR10104165	17.650639174156602
WDCP	SRR10104166	13.529701413490148
WDCP	SRR10104167	41.925859810737784
WDCP	SRR10104168	32.91581296338547
WDCP	SRR10104169	58.407193491149854
WDCP	SRR10104170	21.631305221331974
WDCP	SRR10104171	32.76727825227775
